id	x	y	z
0	374.7230224609375	1344.5657958984375	12.993515968322754
1	379.0649108886719	1276.5577392578125	17.291732788085938
2	307.94293212890625	1732.64892578125	21.90472984313965
3	357.7760314941406	1374.313720703125	23.750314712524414
4	562.1527099609375	1753.361083984375	25.30480194091797
5	516.6564331054688	1333.2900390625	25.517066955566406
6	485.3562927246094	1140.9639892578125	27.53245735168457
7	549.8773193359375	1306.9283447265625	33.33735275268555
8	317.96185302734375	1186.72998046875	34.91019058227539
9	728.7944946289062	1676.9034423828125	34.66507339477539
10	448.41693115234375	1046.901123046875	43.966793060302734
11	528.059326171875	1252.5841064453125	44.38395309448242
12	741.5494384765625	1688.52294921875	46.329864501953125
13	562.5765380859375	1026.732177734375	48.09285354614258
14	544.3040771484375	1525.6817626953125	58.9133186340332
15	718.5733642578125	1067.4918212890625	62.634002685546875
16	564.0567016601562	685.6290283203125	70.76236724853516
