id	x	y	z
0	373.54559326171875	1403.4703369140625	14.607818603515625
1	374.9862976074219	1287.8909912109375	16.493364334106445
2	397.4170837402344	1229.796630859375	18.485546112060547
3	481.88134765625	1333.8719482421875	20.391490936279297
4	561.0099487304688	1734.9747314453125	25.52979850769043
5	486.6336364746094	1205.2288818359375	26.558820724487305
6	327.65972900390625	1173.3160400390625	27.613618850708008
7	347.2402648925781	1328.2392578125	29.110553741455078
8	477.6440734863281	1139.5594482421875	29.674949645996094
9	515.3788146972656	1319.3685302734375	34.704429626464844
10	728.9374389648438	1658.7978515625	34.87839126586914
11	436.02069091796875	1039.932861328125	37.657127380371094
12	565.3999633789062	1243.9833984375	38.647003173828125
13	793.4517211914062	1864.3524169921875	38.83336639404297
14	538.7698364257812	1166.5899658203125	41.45845413208008
15	421.1045227050781	1272.850830078125	42.70854949951172
16	350.1192932128906	1156.4420166015625	44.11377716064453
17	744.8995361328125	1663.4832763671875	47.06068801879883
18	562.3040771484375	1008.5792236328125	47.949554443359375
19	460.37939453125	1062.3536376953125	49.987815856933594
20	748.3436889648438	1860.8857421875	50.053855895996094
21	543.376953125	1508.8634033203125	59.162784576416016
22	718.2798461914062	1050.32958984375	62.78024673461914
