id	x	y	z
0	619.4847412109375	1053.2418212890625	21.0582275390625
1	652.177490234375	1079.77734375	24.385690689086914
2	587.6494140625	1147.4024658203125	24.845069885253906
3	536.231201171875	1218.282470703125	26.959726333618164
4	646.912353515625	1267.8055419921875	29.037782669067383
5	519.4771728515625	1312.918701171875	28.88556480407715
6	700.0925903320312	1143.2574462890625	30.403030395507812
7	628.1409301757812	1065.290283203125	32.971431732177734
8	532.6431274414062	1115.0902099609375	34.85313415527344
9	457.7413635253906	1212.18505859375	34.83232498168945
10	595.677001953125	1361.301025390625	35.678916931152344
11	501.7336730957031	1411.608154296875	35.671165466308594
12	700.6417236328125	1197.4918212890625	37.253326416015625
13	413.373779296875	1275.421142578125	37.044288635253906
14	393.2034606933594	1364.245361328125	37.622920989990234
15	504.9494323730469	1167.8162841796875	40.66913604736328
16	650.0888671875	1294.4652099609375	42.071231842041016
17	391.21142578125	1441.262451171875	41.9454345703125
18	623.4877319335938	1140.1177978515625	42.6481819152832
19	456.1280517578125	1257.217529296875	45.283897399902344
20	567.3394165039062	1335.69580078125	44.63016128540039
21	481.3478088378906	1446.193115234375	46.78805160522461
22	585.3909301757812	1201.0628662109375	47.632530212402344
23	60.503807067871094	1478.33349609375	48.44321823120117
24	425.9469299316406	1343.4527587890625	50.3963508605957
25	553.4141845703125	1272.7869873046875	51.47029495239258
26	390.22943115234375	1449.30859375	52.67821502685547
27	357.881103515625	1357.8525390625	55.02945327758789
