id	x	y	z
0	320.23626708984375	1371.6375732421875	33.87645721435547
1	436.6819152832031	1259.1083984375	36.1893196105957
2	419.4797668457031	1398.291748046875	36.49437713623047
3	516.4834594726562	1279.70751953125	36.61636734008789
4	468.92138671875	1373.639404296875	37.61030960083008
5	338.7995300292969	1425.1085205078125	37.879241943359375
6	392.02728271484375	1277.5992431640625	38.72917175292969
7	267.6226501464844	1348.0804443359375	38.9256706237793
8	297.4419860839844	1353.60693359375	38.80647659301758
9	583.09375	1246.87158203125	40.45987319946289
10	586.8714599609375	1124.348388671875	40.56434631347656
11	503.241943359375	1134.784912109375	40.483028411865234
12	620.3627319335938	1133.6826171875	41.15104675292969
13	549.396484375	1101.513916015625	42.04861831665039
14	402.59576416015625	1183.1900634765625	41.60734176635742
15	494.4236145019531	1292.51220703125	42.34235763549805
16	238.2909698486328	1341.429931640625	41.82724380493164
17	486.3896789550781	1400.7998046875	42.38167190551758
18	432.81732177734375	1179.218505859375	42.99454116821289
19	323.8995056152344	1184.484375	43.214881896972656
20	290.1355285644531	1239.1810302734375	43.34134292602539
21	589.7606811523438	1299.4788818359375	43.06362533569336
22	344.6295471191406	1355.8912353515625	42.830406188964844
23	417.3570556640625	1432.023193359375	43.44587707519531
24	643.7108764648438	1056.7440185546875	43.88399887084961
25	420.2369384765625	1225.081298828125	44.00578308105469
26	578.9486083984375	1236.1524658203125	44.006561279296875
27	289.70672607421875	1306.2459716796875	44.39088439941406
28	531.37060546875	1040.3663330078125	44.82139205932617
29	507.46038818359375	1201.3758544921875	45.307003021240234
30	371.40142822265625	1303.21337890625	44.630516052246094
31	294.7320251464844	1413.7774658203125	44.818626403808594
32	690.817138671875	1017.2890014648438	45.85909652709961
33	255.9608917236328	1343.3101806640625	45.69044876098633
34	356.65435791015625	1164.3399658203125	47.20756149291992
35	619.13623046875	998.5283203125	48.27302169799805
36	436.6822814941406	1170.675048828125	48.16590118408203
37	310.44439697265625	1206.1661376953125	48.36391067504883
38	369.8464660644531	1365.436767578125	47.91315460205078
39	484.00250244140625	1056.713134765625	49.179420471191406
40	682.3226928710938	1145.940673828125	49.07604217529297
41	490.0882263183594	1277.4921875	48.63530731201172
42	588.5352172851562	1327.7218017578125	49.031227111816406
43	324.64935302734375	1406.6842041015625	48.67560577392578
44	474.78997802734375	1419.553955078125	48.99152755737305
45	414.8280944824219	1208.7596435546875	50.09413146972656
46	421.9895935058594	1273.72607421875	50.32101821899414
47	295.9014587402344	1319.8494873046875	49.214900970458984
48	286.8026428222656	1382.2452392578125	49.72077560424805
49	578.3409423828125	1061.20654296875	51.029518127441406
50	441.572021484375	1069.5074462890625	51.472957611083984
51	625.9553833007812	1126.149169921875	51.1196403503418
52	390.03173828125	1139.81201171875	51.06153869628906
53	468.2555236816406	1219.976806640625	50.60250473022461
54	440.2216796875	1360.9407958984375	51.11581802368164
55	530.114013671875	1017.8546752929688	52.00702667236328
56	639.9744262695312	1021.5814819335938	51.97745895385742
57	469.0330505371094	1143.5123291015625	51.569175720214844
58	513.0976867675781	1093.8853759765625	52.87093734741211
59	651.453125	1116.9849853515625	52.982017517089844
60	345.86279296875	1227.5140380859375	53.028076171875
61	540.2218017578125	1357.6229248046875	52.88861846923828
62	495.05078125	1029.9967041015625	53.97315216064453
63	698.857177734375	1054.6998291015625	54.25699234008789
64	583.51513671875	1113.50244140625	53.859310150146484
65	538.5311279296875	1188.274658203125	53.71605682373047
66	673.14306640625	1203.059814453125	54.57358932495117
67	600.2945556640625	1231.6832275390625	53.73979187011719
68	638.8296508789062	1251.6981201171875	54.47917556762695
69	583.560546875	1014.3695068359375	55.55727767944336
70	432.9204406738281	1098.981201171875	54.82001876831055
71	638.6499633789062	1186.43701171875	55.447288513183594
72	370.2344055175781	1311.173583984375	54.85145568847656
73	456.88818359375	1340.061279296875	54.961952209472656
74	507.4178161621094	1083.803955078125	55.90311813354492
75	406.9402160644531	1299.6844482421875	56.424171447753906
76	525.1163940429688	1334.40283203125	55.8809928894043
77	498.6578369140625	1048.412841796875	57.072288513183594
78	432.4107971191406	1169.234375	57.79999542236328
79	498.7918701171875	1280.770263671875	58.25773620605469
80	637.7936401367188	1063.1170654296875	59.4952392578125
81	494.43890380859375	1124.09765625	60.09728240966797
82	685.051513671875	1136.6258544921875	59.73609924316406
83	548.8680419921875	1250.748291015625	60.15420913696289
84	524.8482055664062	1142.1279296875	61.299442291259766
85	606.7116088867188	1187.22314453125	60.946048736572266
86	593.7151489257812	1139.3365478515625	62.035301208496094
