id	x	y	z
0	444.7939453125	1374.074462890625	10.13577651977539
1	444.2694091796875	1179.257080078125	13.874570846557617
2	383.64111328125	1365.4979248046875	14.51529598236084
3	421.50653076171875	1280.560546875	18.7085018157959
4	496.1452941894531	1166.1744384765625	20.468156814575195
5	431.9129943847656	1387.857666015625	20.07048988342285
6	390.757080078125	1217.9736328125	20.816896438598633
7	294.3707580566406	1164.052978515625	23.20993423461914
8	345.5305480957031	1356.5894775390625	22.81111717224121
9	317.5192565917969	1297.0313720703125	25.335533142089844
10	472.8111267089844	1073.6734619140625	25.711437225341797
11	429.14556884765625	1157.1907958984375	25.579294204711914
12	449.6621398925781	1235.99560546875	26.093217849731445
13	412.0658874511719	1372.2794189453125	25.935617446899414
14	383.5716857910156	1299.27490234375	27.38191795349121
15	476.96380615234375	1330.20166015625	28.639013290405273
16	289.9619140625	1121.965087890625	30.764087677001953
17	539.3115234375	1271.5135498046875	31.481765747070312
18	526.5350952148438	1096.4366455078125	31.98381805419922
19	330.2254333496094	1224.078369140625	32.073856353759766
20	430.73565673828125	1282.41357421875	32.016334533691406
21	479.2015380859375	1047.0867919921875	33.35575485229492
22	433.656494140625	1344.51220703125	32.996864318847656
23	448.29052734375	1202.51220703125	34.46354293823242
24	368.6644287109375	994.3038330078125	35.438297271728516
25	391.63818359375	1057.335205078125	34.92547607421875
26	451.6459655761719	960.2734375	35.99345016479492
27	560.9490356445312	1172.8233642578125	36.25401306152344
28	313.7167053222656	1040.4171142578125	37.230140686035156
29	420.237060546875	1123.4132080078125	37.154449462890625
30	325.9154052734375	1160.832763671875	36.94501876831055
31	387.8926086425781	1258.594482421875	36.8541259765625
32	485.8316650390625	1277.692626953125	36.59853744506836
33	537.9838256835938	1235.188232421875	38.83586502075195
34	351.5104675292969	1120.2357177734375	39.75542068481445
35	439.0997314453125	1221.0081787109375	40.49198532104492
36	488.7654724121094	951.6566772460938	41.18379211425781
37	365.49920654296875	976.2848510742188	40.782955169677734
38	422.2386169433594	991.1331176757812	40.96649169921875
39	536.356689453125	986.8040161132812	40.83537292480469
40	363.6094970703125	1200.93212890625	41.186683654785156
41	447.4640197753906	1079.531005859375	42.41834259033203
42	367.1317443847656	1041.9127197265625	42.98635482788086
43	522.552734375	1099.2891845703125	43.43348693847656
44	568.4634399414062	1138.1923828125	42.75392150878906
45	443.59356689453125	1166.5340576171875	44.41764450073242
46	556.7525634765625	971.7825317382812	44.96966552734375
47	562.822509765625	1041.3568115234375	45.72432327270508
48	376.6712646484375	1146.26513671875	45.97905349731445
49	494.09991455078125	1013.1442260742188	47.342098236083984
50	439.6378479003906	1077.146484375	46.956634521484375
51	390.155029296875	1104.577880859375	46.55979919433594
52	500.540283203125	1139.1005859375	46.97459411621094
53	384.6033935546875	1023.454833984375	47.38678741455078
54	447.6385803222656	1004.8482666015625	49.276153564453125
