id	x	y	z
0	393.0334167480469	1329.7418212890625	34.16667175292969
1	376.7557678222656	1325.363525390625	34.948875427246094
2	451.03485107421875	1344.9610595703125	35.89086151123047
3	418.9455261230469	1399.18359375	36.51610565185547
4	367.3330993652344	1409.7462158203125	37.806880950927734
5	548.6821899414062	1115.7164306640625	39.049808502197266
6	332.8011169433594	1208.762939453125	39.258567810058594
7	490.21746826171875	1268.9459228515625	38.799827575683594
8	279.62603759765625	1278.9271240234375	39.34388732910156
9	326.97265625	1379.01708984375	39.07210922241211
10	588.2354736328125	1213.6146240234375	39.95709228515625
11	282.5625305175781	1311.517822265625	40.40766906738281
12	640.5370483398438	1090.6517333984375	40.91536331176758
13	406.8713073730469	1278.7275390625	40.855125427246094
14	557.9324340820312	1328.9407958984375	40.66956329345703
15	260.72247314453125	1372.6728515625	41.21293640136719
16	589.2581176757812	1123.9036865234375	41.601505279541016
17	657.7748413085938	1123.4669189453125	41.950721740722656
18	395.09222412109375	1131.372314453125	42.16872787475586
19	436.7657470703125	1423.5582275390625	41.50691223144531
20	435.6513366699219	1213.9228515625	42.91676330566406
21	343.5602722167969	1286.0301513671875	43.068504333496094
22	396.8661193847656	1428.8040771484375	42.522430419921875
23	549.11376953125	1166.0928955078125	44.026729583740234
24	625.059814453125	1285.64208984375	43.6123161315918
25	649.9796142578125	1018.2058715820312	44.83036804199219
26	612.9030151367188	1034.0933837890625	44.578086853027344
27	531.347412109375	1060.7908935546875	44.943817138671875
28	621.1087646484375	1061.7760009765625	45.05256271362305
29	371.2524719238281	1368.1846923828125	44.66731262207031
30	573.21484375	1015.7730102539062	45.89467239379883
31	699.7230224609375	1180.51611328125	46.02228546142578
32	308.6487731933594	1207.5299072265625	45.695167541503906
33	535.8937377929688	1359.0123291015625	45.57935333251953
34	319.2789001464844	1407.0987548828125	45.58822250366211
35	489.53680419921875	1406.812255859375	45.91948318481445
36	697.1082153320312	1025.1123046875	46.82785415649414
37	438.0356750488281	1087.2379150390625	47.15619659423828
38	578.5975341796875	1090.8126220703125	46.86870574951172
39	351.00927734375	1183.6357421875	46.7883186340332
40	282.8985900878906	1291.5361328125	46.8958625793457
41	403.3997802734375	1119.7376708984375	48.65107727050781
42	669.3795776367188	1193.9844970703125	48.359962463378906
43	627.8208618164062	1245.33984375	48.13711929321289
44	492.2560729980469	1270.9288330078125	48.3487434387207
45	377.67156982421875	1322.181884765625	47.997886657714844
46	281.2840270996094	1403.44140625	48.291847229003906
47	490.0307312011719	1038.939208984375	48.685760498046875
48	686.3973388671875	1090.44970703125	48.80496597290039
49	408.9676818847656	1117.2315673828125	49.04240036010742
50	454.662841796875	1163.273681640625	49.05705642700195
51	422.579345703125	1193.08349609375	49.296241760253906
52	465.40936279296875	1331.6439208984375	48.927886962890625
53	403.5753173828125	1395.248046875	48.56167984008789
54	545.5714721679688	1007.8016967773438	50.05392837524414
55	702.5043334960938	1129.1402587890625	50.21857833862305
56	425.1951599121094	1268.8154296875	50.0318489074707
57	292.462158203125	1344.3841552734375	49.79218673706055
58	563.4324951171875	1343.5340576171875	50.40828323364258
59	345.4610290527344	1408.9833984375	49.712562561035156
60	462.16168212890625	1221.431640625	51.17876052856445
61	610.0563354492188	1307.954833984375	50.59482192993164
62	467.4847717285156	1389.385009765625	50.93754959106445
63	569.413330078125	1039.423828125	51.57796096801758
64	364.92706298828125	1201.0343017578125	51.982608795166016
65	330.5118103027344	1217.756103515625	51.38824462890625
66	326.846923828125	1262.9097900390625	52.20634841918945
67	505.114013671875	1383.870361328125	51.664520263671875
68	666.2515258789062	1164.5599365234375	53.14925765991211
69	551.2236328125	1213.4296875	52.64321517944336
70	374.53045654296875	1295.4388427734375	52.89948654174805
71	461.76763916015625	1064.1685791015625	53.778106689453125
72	556.9943237304688	1002.9212036132812	54.74053955078125
73	684.8434448242188	1046.4603271484375	54.84688186645508
74	541.3792114257812	1312.2410888671875	55.092010498046875
75	365.1365966796875	1343.7950439453125	54.808189392089844
76	502.27655029296875	1346.930419921875	54.868465423583984
77	438.1014099121094	1369.6748046875	55.43822479248047
78	409.74609375	1161.6778564453125	56.46082305908203
79	655.0115966796875	1171.239501953125	55.885963439941406
80	523.451904296875	1192.0596923828125	55.65770721435547
81	489.8460388183594	1117.2501220703125	56.76925277709961
82	620.1593627929688	1248.453125	56.5992546081543
83	411.8981018066406	1272.8172607421875	56.70839309692383
84	613.838623046875	1060.603759765625	57.710052490234375
85	657.8988037109375	1209.5087890625	58.26676559448242
86	458.9561462402344	1275.5111083984375	57.784393310546875
87	535.62890625	1065.2781982421875	58.48017120361328
88	439.34051513671875	1209.3597412109375	59.16455078125
89	504.3614501953125	1265.4332275390625	59.46502685546875
90	452.5169677734375	1128.776611328125	59.70442199707031
91	575.564208984375	1129.3927001953125	59.81155776977539
92	472.5850524902344	1222.608154296875	60.413150787353516
93	544.229248046875	1254.587890625	60.13652038574219
94	651.1815185546875	1145.07470703125	61.296104431152344
95	476.6634826660156	1171.96875	61.388912200927734
96	631.0160522460938	1185.1551513671875	60.937686920166016
97	579.5338134765625	1215.0079345703125	61.06772232055664
98	508.9812927246094	1155.091796875	62.1210823059082
