id	x	y	z
0	522.1500244140625	1700.187744140625	7.417125225067139
1	413.1153869628906	1690.614990234375	14.380657196044922
2	613.7655029296875	1026.8023071289062	21.296207427978516
3	670.1083374023438	1159.4188232421875	21.45574951171875
4	650.2345581054688	1131.033935546875	21.655864715576172
5	579.7775268554688	1160.1602783203125	22.1555118560791
6	632.2503662109375	1176.019287109375	21.575031280517578
7	663.2932739257812	1215.03564453125	22.494340896606445
8	680.9263916015625	1062.3387451171875	22.876441955566406
9	613.5689697265625	1070.494384765625	23.11484146118164
10	645.1329345703125	1085.4697265625	24.317583084106445
11	536.9061279296875	1183.162353515625	23.855392456054688
12	616.9729614257812	1252.5157470703125	23.93105697631836
13	710.8641357421875	1061.5426025390625	25.489479064941406
14	563.4613647460938	1114.7149658203125	25.188796997070312
15	700.2360229492188	1118.46435546875	24.711002349853516
16	573.7006225585938	1294.190185546875	25.013044357299805
17	607.4443359375	1137.1524658203125	26.409893035888672
18	680.890380859375	1201.8948974609375	25.59585189819336
19	480.36309814453125	1214.136474609375	25.783287048339844
20	646.06201171875	1217.21484375	26.086130142211914
21	646.24755859375	1146.40869140625	27.10707664489746
22	491.55523681640625	1164.959716796875	26.90151023864746
23	527.6528930664062	1292.2969970703125	26.856342315673828
24	497.1713562011719	1125.8765869140625	27.71735954284668
25	723.9801635742188	1140.693359375	27.86507225036621
26	559.5933837890625	1233.2667236328125	28.45490264892578
27	491.9120788574219	1260.4415283203125	28.359359741210938
28	595.98681640625	1332.2105712890625	28.153900146484375
29	575.849365234375	1030.4556884765625	29.222747802734375
30	664.6783447265625	1033.271728515625	28.6387996673584
31	562.2908325195312	1084.5599365234375	29.376455307006836
32	734.3792114257812	1091.5557861328125	29.44841766357422
33	507.1669006347656	1227.8438720703125	28.826650619506836
34	484.40264892578125	1310.5196533203125	29.12446403503418
35	535.9522705078125	1334.693115234375	28.830326080322266
36	623.8617553710938	1047.537353515625	30.044275283813477
37	521.532958984375	1069.8446044921875	30.01542091369629
38	585.181884765625	1166.65087890625	30.20231819152832
