id	x	y	z
0	51.410667419433594	1242.7374267578125	6.638124942779541
1	157.71018981933594	1641.584228515625	9.686687469482422
2	788.4805908203125	638.1856079101562	11.406563758850098
3	348.1690368652344	466.3857116699219	13.455461502075195
4	150.27113342285156	1392.6085205078125	13.018824577331543
5	652.6624755859375	1882.72216796875	20.681838989257812
6	395.7536926269531	1318.320068359375	23.15801239013672
7	413.3382568359375	1564.3892822265625	28.197359085083008
8	362.4672546386719	1138.1612548828125	29.499998092651367
9	323.1163024902344	1104.58837890625	30.96096420288086
10	187.59205627441406	1387.252685546875	30.637046813964844
11	611.6281127929688	1444.7501220703125	31.10602378845215
12	237.09542846679688	1531.2850341796875	36.125831604003906
13	779.651611328125	1145.14208984375	36.95042037963867
14	644.6791381835938	1283.8516845703125	37.075927734375
15	252.22879028320312	1468.482177734375	37.20632553100586
16	580.5753173828125	1272.6148681640625	38.09633255004883
17	343.57696533203125	1500.23583984375	38.49453353881836
18	579.1140747070312	1546.7041015625	39.086334228515625
19	371.0133361816406	1635.927734375	39.05046844482422
20	699.0568237304688	1222.58984375	39.940711975097656
21	306.9095764160156	1403.0299072265625	40.201934814453125
22	518.2330322265625	1603.1866455078125	40.309818267822266
23	371.9664611816406	1346.638427734375	40.91395950317383
24	640.8187866210938	1400.1324462890625	40.985877990722656
25	828.9789428710938	652.45849609375	41.92943572998047
26	515.6923828125	1237.083984375	42.06859588623047
27	657.9935302734375	1475.7205810546875	41.83341598510742
28	316.12945556640625	762.0529174804688	43.21249008178711
29	469.5133972167969	1603.133056640625	44.176422119140625
30	546.5504150390625	1430.6275634765625	45.42817687988281
31	466.400390625	1250.166748046875	46.03822326660156
32	387.6395263671875	1340.11767578125	45.888797760009766
33	571.184814453125	1553.8583984375	46.8572998046875
34	627.1868286132812	1197.1158447265625	47.90168762207031
35	559.93115234375	1357.4219970703125	47.717464447021484
36	796.1156005859375	1724.103515625	47.89530944824219
37	595.6517944335938	1195.4517822265625	48.97782516479492
38	547.1673583984375	1209.710693359375	50.031455993652344
39	418.68505859375	1371.8455810546875	49.9147834777832
40	373.8493957519531	1403.3076171875	50.01361846923828
41	356.4278869628906	1484.0430908203125	50.42108154296875
42	467.9060363769531	1292.382568359375	51.84352111816406
43	578.8743286132812	1499.2982177734375	52.130069732666016
44	474.9482421875	1531.119873046875	51.76988983154297
45	498.4373779296875	1307.007080078125	54.9589958190918
46	643.46630859375	1363.4927978515625	55.101802825927734
47	586.6305541992188	1283.136962890625	56.188148498535156
48	653.05078125	1283.4461669921875	55.99788284301758
49	588.9591674804688	1308.0223388671875	57.06311798095703
50	22.053789138793945	730.519775390625	62.57111358642578
