id	x	y	z
0	162.21632385253906	922.504150390625	35.592193603515625
1	161.6991424560547	1012.957275390625	38.296791076660156
2	324.6006164550781	1222.08154296875	39.79798889160156
3	162.1849365234375	1106.3475341796875	41.92471694946289
4	162.10223388671875	991.9226684570312	46.53575897216797
5	324.6118469238281	1089.910888671875	50.344261169433594
6	324.1341857910156	1150.78466796875	50.93151092529297
7	332.1897888183594	980.8317260742188	29.45578956604004
8	172.3533172607422	954.0369262695312	30.592300415039062
9	334.3376159667969	932.1910400390625	36.39833068847656
10	334.489501953125	1069.43603515625	38.52490997314453
11	331.178466796875	975.2765502929688	46.287906646728516
12	167.5565185546875	1065.845703125	46.48369216918945
13	492.3918762207031	1100.4091796875	45.51463317871094
14	327.73577880859375	1191.5960693359375	48.068878173828125
15	492.9225158691406	1200.045166015625	48.29827880859375
16	332.0516357421875	1220.9910888671875	50.490535736083984
17	490.35345458984375	1201.3836669921875	52.73772430419922
18	330.8298034667969	1147.6044921875	56.00989532470703
19	341.6658935546875	1102.0228271484375	31.4544620513916
20	340.5190124511719	991.9484252929688	36.07735824584961
21	335.8625793457031	1094.992919921875	46.029884338378906
22	497.0206604003906	1167.443603515625	50.24005126953125
23	495.8488464355469	1247.947021484375	50.43047332763672
24	500.3515625	1128.7125244140625	51.94923400878906
25	341.1139221191406	1188.4698486328125	56.65209197998047
26	184.3663330078125	995.8896484375	28.15254783630371
27	346.6346130371094	1179.0194091796875	35.31230163574219
28	347.84307861328125	992.3787231445312	42.23784637451172
29	345.1748352050781	1246.053955078125	41.56760787963867
30	345.8617858886719	944.0889282226562	42.85851287841797
31	189.0567626953125	1130.0264892578125	43.84199142456055
32	350.9649353027344	1075.106201171875	45.01734924316406
33	348.7466125488281	1259.316650390625	47.26643753051758
34	347.833251953125	1112.12939453125	56.73806381225586
35	195.69442749023438	1054.690185546875	28.35725212097168
36	351.4717712402344	1141.2117919921875	32.67857360839844
37	194.492431640625	966.1617431640625	34.55763626098633
38	198.1652069091797	1109.220458984375	36.10489273071289
39	197.34121704101562	1153.208740234375	39.14118957519531
40	194.2316436767578	1029.03271484375	41.24644470214844
41	358.3271484375	1203.250732421875	45.2902717590332
42	194.3203125	1034.556884765625	48.02505111694336
43	358.28021240234375	1012.5643920898438	51.2001838684082
44	358.6401062011719	1068.12744140625	55.917518615722656
45	361.00439453125	1055.3046875	30.57033920288086
46	199.59039306640625	1052.6768798828125	36.12734603881836
47	363.2930908203125	1127.2393798828125	40.30146026611328
48	367.3934020996094	1042.2325439453125	41.52631759643555
49	201.49960327148438	1111.1678466796875	47.655479431152344
50	202.9281463623047	1084.0849609375	50.387901306152344
51	364.6340026855469	1211.252685546875	55.367855072021484
52	208.51605224609375	927.6192626953125	31.33709144592285
53	375.3607177734375	1009.6141357421875	32.62361145019531
54	211.65966796875	928.3079223632812	37.9703254699707
55	373.7467346191406	959.1527099609375	37.56101608276367
56	370.3523864746094	1057.443115234375	49.88856506347656
57	372.4564514160156	1108.9683837890625	51.37723159790039
58	370.8813171386719	1210.73974609375	51.48748016357422
