id	x	y	z
0	322.5329284667969	995.4486694335938	49.41858673095703
1	321.26959228515625	1268.1275634765625	50.96705627441406
2	326.84393310546875	1044.538818359375	53.10195541381836
3	326.5594787597656	1224.04296875	53.18647384643555
4	321.3390808105469	1197.0380859375	59.761993408203125
5	491.86016845703125	972.23388671875	23.432016372680664
6	490.9060974121094	1067.34716796875	25.953588485717773
7	329.5559387207031	950.4874267578125	39.327064514160156
8	493.37200927734375	936.2169799804688	41.14218521118164
9	331.7296142578125	1248.75537109375	42.88716125488281
10	489.4245910644531	1047.002685546875	44.55318069458008
11	340.0899658203125	1001.4214477539062	24.707700729370117
12	336.2730712890625	999.9541015625	31.10380744934082
13	337.4970397949219	1119.71875	33.62856674194336
14	496.8211669921875	985.3812866210938	43.48617172241211
15	341.5329895019531	1223.0172119140625	50.166229248046875
16	335.841552734375	1157.32958984375	51.87945556640625
17	338.7601623535156	1066.1826171875	55.77722930908203
18	504.76434326171875	947.1133422851562	30.068078994750977
19	507.21405029296875	1053.857421875	30.49879264831543
20	344.51409912109375	1065.7471923828125	33.121009826660156
21	503.41644287109375	920.9440307617188	34.57994842529297
22	346.1058044433594	1030.52734375	38.1087760925293
23	348.9505310058594	1159.312744140625	41.409061431884766
24	509.14239501953125	1042.3082275390625	42.44095993041992
25	350.0821533203125	1213.607666015625	44.07316207885742
26	185.0714111328125	1163.509765625	51.0808219909668
27	347.7313537597656	1168.374267578125	57.41626739501953
28	356.1712646484375	1088.5194091796875	29.900644302368164
29	356.16986083984375	1175.2752685546875	33.821170806884766
30	512.9681091308594	1094.5975341796875	36.93398666381836
31	515.1438598632812	1018.1278686523438	37.62484359741211
32	358.6805114746094	1082.880859375	40.984413146972656
33	197.34158325195312	1125.004150390625	45.75404739379883
34	352.4625244140625	1034.9757080078125	47.487064361572266
35	358.64642333984375	1111.1185302734375	57.6301155090332
36	365.53076171875	1064.08837890625	25.04747200012207
37	520.658203125	1007.931640625	29.331668853759766
38	525.871826171875	973.9452514648438	38.09397506713867
39	365.6175842285156	942.5744018554688	45.46217346191406
40	367.4580993652344	1133.440673828125	45.100379943847656
41	205.9005126953125	1215.8028564453125	48.426570892333984
42	363.9747314453125	971.6063842773438	49.024532318115234
43	361.3875732421875	1264.0538330078125	48.856056213378906
44	364.8489990234375	1016.4820556640625	49.671817779541016
