id	x	y	z
0	121.92411041259766	773.0447998046875	2.2346978187561035
1	761.8579711914062	1212.062255859375	4.173611164093018
2	160.7217254638672	639.8112182617188	5.2385711669921875
3	514.4059448242188	219.79164123535156	6.19727087020874
4	49.33064270019531	1035.521728515625	11.279943466186523
5	154.3319854736328	1434.4705810546875	14.161346435546875
6	786.4019775390625	433.96502685546875	16.383398056030273
7	148.071533203125	1186.252197265625	17.439044952392578
8	345.688232421875	259.8414611816406	18.276782989501953
9	725.849609375	1876.950927734375	22.73465919494629
10	654.7954711914062	1669.3970947265625	25.84610366821289
11	772.7604370117188	1681.11083984375	30.992862701416016
12	806.5726318359375	1872.4222412109375	32.0492057800293
13	186.222412109375	1180.1331787109375	35.22732925415039
14	485.0323181152344	1746.5933837890625	34.551353454589844
15	770.4340209960938	939.9935302734375	41.77031707763672
16	366.5154113769531	539.9186401367188	46.79639434814453
17	789.4172973632812	1517.51123046875	52.74069595336914
18	328.61260986328125	1724.799072265625	52.997657775878906
