id	x	y	z
0	750.8847045898438	1530.1942138671875	2.1494967937469482
1	752.4945068359375	733.403076171875	4.106143951416016
2	62.276309967041016	946.3798217773438	4.488245964050293
3	754.0529174804688	1573.10498046875	3.7439234256744385
4	752.12353515625	1665.3619384765625	4.026682376861572
5	753.943359375	211.45384216308594	4.8458638191223145
6	753.9066162109375	331.33416748046875	5.215677738189697
7	752.8165283203125	477.06201171875	5.135839939117432
8	752.8757934570312	889.3742065429688	5.2890729904174805
9	751.3463745117188	1023.3893432617188	5.315236568450928
10	753.7306518554688	1074.52734375	4.896629333496094
11	753.8189697265625	1186.031494140625	5.147686958312988
12	755.0031127929688	1291.2381591796875	5.2573394775390625
13	751.7999877929688	1524.638671875	4.914977550506592
14	754.4458618164062	84.63188171386719	5.650213241577148
15	751.3868408203125	241.0333709716797	5.722959041595459
16	753.6885375976562	403.1241760253906	5.769231796264648
17	753.52197265625	434.54736328125	6.045543670654297
18	752.9995727539062	968.7854614257812	5.925946235656738
19	582.3644409179688	1215.4515380859375	6.218600273132324
20	751.9517822265625	1710.017822265625	5.940774917602539
21	754.14453125	1761.798583984375	5.96545934677124
22	580.9576416015625	227.94384765625	6.784389495849609
23	580.81005859375	1275.8802490234375	7.017939567565918
24	581.0505981445312	1530.0965576171875	7.065329074859619
25	523.1949462890625	1700.1904296875	7.363821983337402
26	754.054443359375	643.5759887695312	8.103994369506836
27	752.3526611328125	1391.0323486328125	7.584130764007568
28	754.750244140625	1460.536865234375	7.922733783721924
29	753.8197021484375	145.50619506835938	9.0784912109375
30	753.8518676757812	532.2228393554688	8.886344909667969
31	753.0227661132812	595.6281127929688	8.9559907913208
32	823.0338134765625	696.1463623046875	9.245904922485352
33	753.2107543945312	732.2750244140625	9.314034461975098
34	753.969482421875	814.4798583984375	9.177438735961914
35	753.9920043945312	1067.717041015625	9.056418418884277
36	754.0863037109375	1187.783203125	9.04093074798584
37	753.7266845703125	1337.6712646484375	9.156041145324707
38	751.8690795898438	1534.283203125	9.163586616516113
39	753.2579956054688	1621.28515625	9.265790939331055
40	753.6138305664062	1862.5423583984375	8.951364517211914
41	752.2152099609375	29.02419662475586	9.80346965789795
42	753.9491577148438	208.42445373535156	10.350406646728516
43	751.3049926757812	244.19252014160156	9.868176460266113
44	753.365234375	286.4693603515625	9.857255935668945
45	753.4232788085938	346.0889587402344	9.764182090759277
46	754.473876953125	425.6866760253906	9.763169288635254
47	752.3639526367188	474.9744567871094	9.77779483795166
48	753.421875	690.670654296875	9.842766761779785
49	754.8359375	773.3259887695312	10.050191879272461
50	753.5708618164062	892.34814453125	9.893768310546875
51	753.6478271484375	962.190673828125	9.748373985290527
52	752.8775024414062	1020.9028930664062	9.979039192199707
53	752.2056274414062	1126.4522705078125	9.921279907226562
54	755.4021606445312	1276.4613037109375	9.844231605529785
55	753.1069946289062	1703.9537353515625	10.184318542480469
56	688.879638671875	469.4486999511719	10.865169525146484
57	624.86376953125	959.1929321289062	12.49573802947998
58	583.8472900390625	1024.30029296875	11.622760772705078
59	584.6690063476562	1350.405029296875	13.024430274963379
60	51.37044906616211	871.7147216796875	14.377338409423828
61	414.4521484375	1690.503662109375	14.493331909179688
62	153.98973083496094	240.52146911621094	15.122613906860352
63	753.0145263671875	957.3333740234375	15.180852890014648
64	753.17529296875	1149.2469482421875	15.233309745788574
65	754.9066772460938	1194.2904052734375	15.081720352172852
66	752.7985229492188	1339.0186767578125	15.31873607635498
67	752.9473876953125	1616.6905517578125	15.132059097290039
68	753.7958374023438	1867.861328125	15.436488151550293
69	751.3427124023438	27.652620315551758	16.10922622680664
70	755.185546875	92.06729888916016	15.867496490478516
71	753.0923461914062	146.98863220214844	15.827534675598145
72	754.4466552734375	210.1875762939453	15.856138229370117
73	752.135498046875	245.86439514160156	15.628799438476562
74	753.9133911132812	284.7940979003906	15.603442192077637
75	753.375732421875	351.80181884765625	15.67834758758545
76	753.6239624023438	410.3235778808594	15.649938583374023
77	754.1223754882812	470.11669921875	15.773845672607422
78	754.9946899414062	533.1384887695312	16.098371505737305
79	751.319580078125	603.7975463867188	16.17744255065918
80	753.4473876953125	644.9969482421875	15.826125144958496
81	753.22216796875	675.1110229492188	15.50708293914795
82	585.5845947265625	741.6993408203125	15.742764472961426
83	755.073974609375	765.034423828125	15.715327262878418
84	754.177490234375	821.6459350585938	15.708963394165039
85	753.1312866210938	907.8536987304688	16.055192947387695
86	752.1693115234375	1022.39013671875	15.573336601257324
87	754.9764404296875	1065.0400390625	15.890443801879883
88	755.1885375976562	1290.29296875	15.607486724853516
89	754.6939086914062	1378.374755859375	15.601820945739746
90	755.1213989257812	1449.252685546875	15.565431594848633
91	752.1078491210938	1702.4007568359375	16.158235549926758
92	753.9649047851562	1758.710693359375	16.140506744384766
93	735.653564453125	1535.78857421875	17.130630493164062
94	754.408935546875	349.9736328125	20.909854888916016
95	754.14599609375	406.15234375	21.0441837310791
96	753.4364624023438	477.5828857421875	20.913036346435547
97	579.0545654296875	559.6328735351562	21.039470672607422
98	753.93115234375	644.0842895507812	21.078733444213867
99	617.69384765625	1027.1242065429688	21.20427703857422
100	756.3777465820312	1191.577880859375	21.080615997314453
101	756.1398315429688	1218.94873046875	21.3232421875
102	755.9382934570312	1293.1492919921875	21.18419075012207
103	754.5064086914062	1337.2470703125	21.139572143554688
104	753.0333251953125	1398.1607666015625	21.18497085571289
105	753.0679931640625	147.37315368652344	22.03192901611328
106	753.265869140625	734.1095581054688	22.084423065185547
107	754.5321655273438	769.0337524414062	22.26956558227539
108	754.3631591796875	861.6218872070312	21.813539505004883
109	753.5992431640625	969.7045288085938	22.076875686645508
110	752.9723510742188	1020.1900024414062	22.101139068603516
111	634.0048217773438	1052.69482421875	22.252023696899414
112	582.6920776367188	1100.23779296875	22.477703094482422
113	647.2353515625	1370.7049560546875	22.520023345947266
114	674.4074096679688	1412.6324462890625	22.183536529541016
115	753.6927490234375	1435.9337158203125	22.183752059936523
116	751.82177734375	1698.0419921875	22.066951751708984
117	753.156494140625	1865.335693359375	22.37946319580078
118	754.4193725585938	87.89279174804688	22.875167846679688
119	454.1263732910156	248.8909454345703	22.660173416137695
120	452.9102478027344	348.76043701171875	22.76220703125
121	753.469970703125	532.6312255859375	23.067367553710938
122	753.4857177734375	814.6630859375	23.281761169433594
123	754.2744750976562	889.3670654296875	22.878000259399414
124	668.6851806640625	1046.3868408203125	23.244876861572266
125	561.1516723632812	1150.1033935546875	22.918912887573242
126	662.1500244140625	1149.981201171875	22.47710418701172
127	608.9365234375	1247.1949462890625	22.916337966918945
128	583.730712890625	1530.3702392578125	22.782974243164062
129	754.5630493164062	1758.0504150390625	23.163021087646484
130	753.3685302734375	288.5350036621094	24.120275497436523
131	577.4933471679688	1040.1939697265625	24.089248657226562
132	532.4964599609375	1107.8616943359375	24.087820053100586
133	527.6356811523438	1205.624267578125	24.19207191467285
134	633.5477905273438	1221.1531982421875	23.97258758544922
135	539.3488159179688	1269.5916748046875	24.430545806884766
136	752.9049682617188	241.54759216308594	24.896257400512695
137	582.1565551757812	1213.17333984375	24.69977569580078
138	752.6609497070312	33.867164611816406	25.958110809326172
139	753.1096801757812	147.19969177246094	26.01778221130371
140	752.8623657226562	476.8585510253906	26.003677368164062
141	753.44287109375	682.9503784179688	25.927322387695312
142	617.880126953125	1091.15234375	25.731613159179688
143	697.609375	1114.9686279296875	25.764291763305664
144	490.8820495605469	1174.5867919921875	25.6095027923584
145	756.8853759765625	1290.3648681640625	25.83359146118164
146	571.8982543945312	1301.737548828125	25.880006790161133
147	753.9442138671875	1391.94970703125	25.71844482421875
148	754.4173583984375	1761.0394287109375	26.0677547454834
149	753.4241943359375	353.2106628417969	26.91465187072754
150	753.8013305664062	442.85614013671875	26.784902572631836
151	752.8878784179688	589.6168212890625	26.85920524597168
152	587.502197265625	1079.4688720703125	27.49864387512207
153	516.4315185546875	1226.810791015625	27.412742614746094
154	601.6248168945312	1262.7811279296875	27.042552947998047
155	529.0350341796875	1308.77197265625	26.760257720947266
156	754.4695434570312	1339.0338134765625	26.657909393310547
157	753.4506225585938	1526.77099609375	26.589279174804688
158	753.2169799804688	1621.259033203125	26.811967849731445
159	752.8029174804688	1699.973388671875	27.130311965942383
160	753.4094848632812	1870.2384033203125	27.081924438476562
161	753.4210205078125	404.0930480957031	27.9321231842041
162	753.4067993164062	537.8053588867188	28.075971603393555
163	755.057861328125	772.28173828125	28.17935562133789
164	753.626220703125	810.4359741210938	27.885900497436523
165	672.24267578125	1044.5986328125	28.336811065673828
166	558.3319702148438	1057.646728515625	27.728668212890625
167	467.5359191894531	1219.91455078125	27.916831970214844
168	667.75244140625	1271.43701171875	27.591577529907227
169	482.4653015136719	1276.30810546875	28.04945945739746
170	549.5153198242188	1153.2503662109375	28.93541145324707
171	602.1390380859375	1197.443359375	29.366838455200195
172	625.0413818359375	1323.2109375	29.19733238220215
173	583.6858520507812	1337.529052734375	29.43181800842285
174	752.3923950195312	26.835269927978516	30.157917022705078
175	477.6456604003906	1125.735107421875	29.755029678344727
176	692.0563354492188	1192.5439453125	30.31685447692871
177	708.1915283203125	1236.047119140625	29.98265266418457
178	555.8953857421875	1244.0048828125	29.729612350463867
179	565.6788330078125	1273.561767578125	29.94837760925293
180	478.69232177734375	1330.382568359375	30.01579475402832
181	518.60205078125	1354.5870361328125	29.85848617553711
182	755.4379272460938	113.07195281982422	30.830554962158203
183	753.615966796875	281.7876892089844	31.1805477142334
184	597.2913208007812	1028.7410888671875	31.082181930541992
185	543.8558349609375	1038.5362548828125	30.822633743286133
186	568.8356323242188	1116.80908203125	31.176422119140625
187	752.35546875	1787.962158203125	30.875511169433594
188	753.8358154296875	474.21868896484375	31.893447875976562
189	754.1160278320312	642.2389526367188	32.019798278808594
190	753.6690063476562	962.4021606445312	32.103492736816406
191	506.0431213378906	1077.9364013671875	32.222251892089844
192	631.4530639648438	1162.1793212890625	31.779613494873047
193	471.7115173339844	1170.7386474609375	31.665973663330078
194	570.7750244140625	1223.5078125	32.26605224609375
195	442.23321533203125	1253.5953369140625	31.4973087310791
196	643.6038818359375	1253.257568359375	31.73983383178711
197	413.13433837890625	1290.587158203125	32.22641372680664
198	752.7611694335938	1521.0921630859375	32.4882698059082
199	752.5443725585938	1614.4892578125	32.16755294799805
200	752.4747924804688	1702.049072265625	31.841646194458008
201	412.17218017578125	1764.538818359375	32.41581344604492
202	753.6309204101562	1866.853759765625	31.662620544433594
203	753.385986328125	138.55816650390625	33.14468765258789
204	754.8279418945312	212.8711395263672	32.980228424072266
205	752.336669921875	242.9765167236328	32.579505920410156
206	754.1229248046875	529.8795166015625	32.839420318603516
207	752.6594848632812	605.7281494140625	33.221336364746094
208	755.9339599609375	763.5065307617188	33.322086334228516
209	740.3592529296875	1164.4100341796875	32.602962493896484
210	534.3796997070312	1179.517578125	32.83817672729492
211	422.23883056640625	1212.01171875	33.24164581298828
212	687.1524658203125	1262.7420654296875	33.1984748840332
213	756.9163208007812	1298.57275390625	33.093170166015625
214	651.6860961914062	1306.6978759765625	33.173133850097656
215	754.5726928710938	1332.13232421875	33.016273498535156
216	533.9915771484375	1372.705078125	33.50668716430664
217	753.25537109375	1395.0849609375	33.355125427246094
218	753.0980224609375	1440.7447509765625	33.15012741088867
219	754.2606811523438	1570.967041015625	32.98473358154297
220	754.8839721679688	80.99595642089844	33.971885681152344
221	753.5586547851562	345.033935546875	34.2900276184082
222	753.3318481445312	677.0914916992188	34.28691101074219
223	753.9555053710938	822.3436889648438	33.88102722167969
224	753.397216796875	851.173583984375	34.084510803222656
225	752.9303588867188	895.3438110351562	33.994911193847656
226	605.7679443359375	1070.6759033203125	34.19777297973633
227	720.3367309570312	1201.12451171875	33.83456039428711
228	458.66436767578125	1363.1494140625	33.8730354309082
229	754.126220703125	1676.3564453125	33.86530685424805
230	754.876953125	1758.661865234375	34.12381362915039
231	183.5998992919922	281.0313720703125	34.8101692199707
232	754.5236206054688	433.0877990722656	35.234683990478516
233	753.7988891601562	1018.2894287109375	34.79863739013672
234	515.3125610351562	1128.3751220703125	34.79497528076172
235	500.4214782714844	1207.8798828125	35.5200309753418
236	522.26025390625	1250.7691650390625	34.832115173339844
237	458.513671875	1282.5948486328125	35.13965606689453
238	608.4405517578125	1342.392578125	35.00450134277344
239	482.4140930175781	1414.02880859375	35.38385772705078
240	751.8589477539062	24.905048370361328	35.78968048095703
241	575.2081298828125	1030.0919189453125	35.891876220703125
242	539.5	1083.5	36.0
243	299.5801086425781	1131.8900146484375	35.99017333984375
244	754.4051513671875	1332.119140625	35.96729278564453
245	403.0428771972656	1354.267822265625	35.87941360473633
246	732.424560546875	1135.3665771484375	36.63066101074219
247	672.6947021484375	1155.9031982421875	36.989158630371094
248	553.3762817382812	1204.68310546875	37.01277542114258
249	603.9169921875	1238.3712158203125	36.48122787475586
250	421.9048767089844	1399.3778076171875	36.533695220947266
251	754.4134521484375	212.04803466796875	38.2414436340332
252	630.5226440429688	1024.7388305664062	37.57432556152344
253	432.8309631347656	1160.0386962890625	38.4688835144043
254	463.44207763671875	1180.8306884765625	38.272705078125
255	690.3170166015625	1236.04541015625	37.93534469604492
256	388.8949279785156	1261.174072265625	38.0424919128418
257	416.0892639160156	1306.1871337890625	38.351741790771484
258	573.1192626953125	1400.6297607421875	37.892948150634766
259	385.8584899902344	1411.8798828125	38.37887191772461
260	519.0655517578125	1433.8421630859375	37.635372161865234
261	752.143798828125	246.841796875	38.95814514160156
262	645.81298828125	884.1012573242188	38.70577621459961
263	538.7391357421875	1060.100830078125	39.04912185668945
264	472.01336669921875	1120.1510009765625	39.334983825683594
265	543.21044921875	1164.1727294921875	38.504146575927734
266	711.5499267578125	1189.6781005859375	38.769615173339844
267	672.4749755859375	1278.1883544921875	39.49588394165039
268	535.4229736328125	1282.98095703125	39.02401351928711
269	625.188720703125	1334.0223388671875	38.80291748046875
270	351.4533386230469	1332.718505859375	40.607177734375
271	474.6620788574219	1340.4298095703125	38.8423957824707
272	586.799560546875	1711.083984375	39.09518814086914
273	581.5328369140625	566.797119140625	39.81220245361328
274	569.1077270507812	1143.724365234375	40.514366149902344
275	618.482177734375	1211.1475830078125	40.28571701049805
276	406.8069763183594	1217.008056640625	40.45014953613281
277	464.0279541015625	1241.02490234375	40.48066329956055
278	452.09527587890625	1443.5401611328125	39.7515869140625
279	753.7741088867188	149.4188690185547	41.073524475097656
280	582.4987182617188	234.43423461914062	40.94551086425781
281	333.71136474609375	915.7551879882812	40.975502014160156
282	599.1332397460938	1056.53759765625	41.16926193237305
283	649.3427124023438	1089.6141357421875	40.96756362915039
284	697.71337890625	1120.55908203125	41.262245178222656
285	351.4533386230469	1332.718505859375	40.607177734375
286	531.5759887695312	1347.62255859375	40.65278244018555
287	599.9111328125	1373.4398193359375	40.99436950683594
288	352.9729919433594	1407.475341796875	40.49931716918945
289	414.8833923339844	1443.3695068359375	41.13833236694336
290	754.123291015625	772.6717529296875	42.10717010498047
291	269.8339538574219	897.97216796875	41.895599365234375
292	539.8021850585938	1089.1593017578125	42.41868591308594
293	424.95050048828125	1156.6224365234375	41.861759185791016
294	687.0752563476562	1222.708984375	41.57270431518555
295	434.75439453125	1290.442626953125	42.37150573730469
296	751.88037109375	1434.166748046875	42.01643753051758
297	754.0924072265625	1562.2935791015625	42.213462829589844
298	753.5111083984375	1675.215087890625	42.11503219604492
299	754.46923828125	1762.285888671875	42.291358947753906
300	751.9013061523438	22.262542724609375	42.732696533203125
