id	x	y	z
0	364.3954772949219	1321.474365234375	6.524352073669434
1	407.0754699707031	1352.7347412109375	6.9415178298950195
2	418.1067810058594	1283.7943115234375	8.144856452941895
3	359.17779541015625	1193.463623046875	8.993293762207031
4	452.8304748535156	1246.116943359375	9.50457763671875
5	371.0381164550781	1250.3341064453125	8.660543441772461
6	448.98284912109375	1323.4288330078125	8.688631057739258
7	333.6486511230469	1355.97509765625	8.947857856750488
8	470.2875671386719	1291.9462890625	9.757640838623047
9	397.6219482421875	1162.0538330078125	10.72863483428955
10	354.72979736328125	1177.711669921875	11.030134201049805
11	325.9385070800781	1310.2193603515625	11.572590827941895
12	486.6279296875	1181.8509521484375	13.362985610961914
13	430.48260498046875	1198.276123046875	13.06163501739502
14	449.0915832519531	1345.8648681640625	12.481576919555664
15	378.8644104003906	1375.019775390625	12.72286605834961
16	525.5532836914062	1257.9822998046875	13.744897842407227
17	496.2816467285156	1360.9188232421875	14.387855529785156
18	362.07843017578125	1138.685791015625	15.2398042678833
19	523.4277954101562	1317.0079345703125	14.82522201538086
20	322.3323669433594	1192.0625	15.586347579956055
21	481.9019470214844	1115.0572509765625	17.042224884033203
22	338.7437438964844	1138.2672119140625	17.132986068725586
23	371.8609313964844	1282.337890625	18.151134490966797
24	491.5	1355.5	18.0
25	356.4929504394531	1363.1409912109375	17.793737411499023
26	439.0993347167969	1375.0908203125	17.578136444091797
27	306.02642822265625	1675.1097412109375	18.446060180664062
28	409.60028076171875	1076.08935546875	18.67953872680664
29	492.5204772949219	1200.9185791015625	19.311010360717773
30	316.0793762207031	1250.39794921875	19.15225601196289
31	370.3083801269531	1090.2802734375	19.83432960510254
32	301.951416015625	1199.78369140625	19.48885154724121
33	537.1619262695312	1270.6207275390625	19.834003448486328
34	404.339111328125	1329.941650390625	19.99224090576172
35	494.07659912109375	1118.054443359375	21.43436050415039
36	532.1865844726562	1162.979248046875	21.215003967285156
37	438.68316650390625	1235.0941162109375	20.51552391052246
38	468.0500793457031	1283.575927734375	21.377635955810547
39	309.79705810546875	1292.67578125	21.2108154296875
40	481.1522216796875	1365.1131591796875	21.506343841552734
41	441.2037353515625	1059.7855224609375	22.019906997680664
42	313.9643859863281	1119.586669921875	22.09528350830078
43	558.9049072265625	1692.7291259765625	21.862503051757812
44	382.76043701171875	1367.5570068359375	22.65477752685547
45	388.05914306640625	1053.17578125	23.581295013427734
46	443.61968994140625	1179.0596923828125	23.527267456054688
47	367.89764404296875	1227.739990234375	24.37991714477539
48	493.9505615234375	1164.9002685546875	24.431373596191406
49	300.43896484375	1220.695556640625	25.201213836669922
50	506.8037109375	1324.24951171875	24.975341796875
51	440.5992126464844	1368.2891845703125	25.03081512451172
52	469.9324951171875	1021.3995361328125	25.9122371673584
53	377.8916931152344	1116.6298828125	26.257720947265625
54	529.2019653320312	1139.80419921875	26.10834503173828
55	302.59539794921875	1152.3814697265625	25.62002944946289
56	559.5910034179688	1207.550048828125	25.904878616333008
57	526.2197265625	1042.001220703125	26.517372131347656
58	491.2841491699219	1090.869873046875	27.421663284301758
59	558.3015747070312	1153.747802734375	26.573936462402344
60	387.7831726074219	1169.5445556640625	27.343748092651367
61	504.5902404785156	1211.8348388671875	26.98240852355957
62	557.4794921875	1254.22314453125	27.082637786865234
63	422.7254943847656	1031.7684326171875	27.589344024658203
64	541.7798461914062	1090.860595703125	27.5237979888916
65	302.56622314453125	1243.596435546875	27.62858772277832
66	467.7292785644531	1277.813232421875	27.854446411132812
67	416.31585693359375	1281.927734375	27.674348831176758
68	350.5263366699219	1324.0401611328125	27.58883285522461
69	404.25140380859375	1341.5445556640625	28.242170333862305
70	377.3504638671875	995.0045776367188	29.253175735473633
71	480.4407653808594	1122.78515625	29.329578399658203
72	470.1352233886719	1157.5814208984375	29.015087127685547
73	304.9320068359375	1192.4361572265625	28.611732482910156
74	436.8668212890625	1216.7596435546875	29.136474609375
75	488.7067565917969	1247.70751953125	29.406532287597656
76	334.27392578125	1038.1568603515625	29.623645782470703
77	399.4613952636719	1067.2655029296875	30.161684036254883
78	307.30120849609375	1086.811767578125	29.768558502197266
79	315.0934753417969	1126.6292724609375	29.730627059936523
80	534.2175903320312	1284.8419189453125	29.61221694946289
81	483.4335021972656	1322.7744140625	29.64119529724121
82	434.5804748535156	1090.2498779296875	30.628870010375977
83	573.0332641601562	1101.984375	31.404447555541992
84	586.19921875	1157.8492431640625	30.98227882385254
85	436.05523681640625	1341.1029052734375	30.684419631958008
86	725.4329223632812	1618.064697265625	31.219209671020508
87	457.6396484375	965.9684448242188	32.3367805480957
88	366.6319885253906	995.6535034179688	31.719209671020508
89	524.004638671875	1006.4696655273438	32.1119384765625
90	419.3148193359375	1045.517822265625	31.985383987426758
91	557.4341430664062	1067.392822265625	31.585756301879883
92	357.6449890136719	1096.2666015625	31.74480628967285
93	429.9055480957031	1111.8597412109375	32.36800003051758
94	534.9552612304688	1160.747314453125	31.831024169921875
95	308.79156494140625	1231.1168212890625	32.07632827758789
96	367.6174621582031	1167.8995361328125	33.06946563720703
97	340.0559387207031	1253.9473876953125	33.476646423339844
98	387.9508972167969	1311.56103515625	32.584388732910156
99	323.8537292480469	1041.908935546875	33.88047790527344
100	476.79034423828125	1066.982666015625	33.57630157470703
101	311.5590515136719	1110.2662353515625	34.13058853149414
102	507.75592041015625	1109.052978515625	34.07253646850586
103	497.5690612792969	1203.86962890625	34.49947738647461
104	475.49676513671875	1224.5748291015625	33.74858093261719
105	552.8565673828125	1224.1859130859375	34.333614349365234
106	451.5124206542969	992.9739379882812	34.95586013793945
107	577.3779296875	1132.318603515625	35.082122802734375
108	472.81646728515625	1151.0001220703125	34.97471618652344
109	529.5940551757812	1255.0284423828125	34.6387825012207
110	791.7817993164062	1823.17724609375	35.134910583496094
111	506.9513854980469	959.19189453125	35.961570739746094
112	349.3443603515625	1022.4390258789062	35.633487701416016
113	421.79315185546875	1018.54248046875	36.360469818115234
114	507.5698547363281	1018.3521118164062	35.76831817626953
115	313.60272216796875	1088.4910888671875	36.19765853881836
116	305.5997314453125	1152.085205078125	36.2904052734375
117	416.8790588378906	1180.0758056640625	35.852535247802734
118	381.75140380859375	1276.42041015625	35.859134674072266
119	452.4204406738281	1293.68017578125	35.619049072265625
120	418.16046142578125	942.2914428710938	37.092742919921875
121	552.1131591796875	1045.5618896484375	37.131736755371094
122	376.27703857421875	1051.8848876953125	36.80299377441406
123	350.3359069824219	1205.2987060546875	36.88092041015625
124	415.5687561035156	1259.7666015625	37.4714469909668
125	468.0106201171875	943.6937866210938	37.66777420043945
126	325.37066650390625	1067.2938232421875	37.61259078979492
127	355.2607727050781	1110.3450927734375	37.74284744262695
128	545.2297973632812	1215.8389892578125	37.77801513671875
129	468.0270080566406	1054.3004150390625	38.96284866333008
130	497.4113464355469	1257.358642578125	38.923133850097656
131	427.8988342285156	950.6597290039062	39.683074951171875
132	436.4234313964844	1200.5223388671875	39.48729705810547
133	355.24188232421875	1028.53076171875	40.950218200683594
134	389.43310546875	1071.0218505859375	41.50981521606445
135	431.834716796875	1084.4853515625	40.8426513671875
136	567.58349609375	1099.7117919921875	40.45252990722656
137	434.3852844238281	1146.5150146484375	41.20488739013672
138	493.91864013671875	1154.5733642578125	41.21583938598633
139	389.469970703125	1197.9525146484375	41.48033142089844
140	487.35174560546875	1206.103515625	40.5207405090332
141	461.0337219238281	1237.3897705078125	41.00603485107422
142	533.1531982421875	1002.7015991210938	42.15927505493164
143	491.0401306152344	1076.682373046875	42.44984436035156
144	532.5904541015625	1179.0390625	42.32640838623047
145	420.5093078613281	1233.069580078125	41.89765548706055
146	389.7308654785156	995.04296875	42.91147994995117
147	741.132568359375	1627.8529052734375	43.28403091430664
148	560.6061401367188	964.706787109375	44.17881393432617
149	467.4678039550781	971.4522705078125	44.15547180175781
150	351.395263671875	1068.001953125	43.8013916015625
151	364.3697204589844	1145.8765869140625	44.154144287109375
152	508.4229736328125	1022.034423828125	44.45889663696289
153	460.0609436035156	1181.0264892578125	44.66091537475586
154	426.4705810546875	991.0372314453125	45.81391525268555
155	542.0242919921875	1015.3980102539062	45.87430191040039
156	395.883544921875	1049.431396484375	45.68123245239258
157	535.6981811523438	1065.4317626953125	46.37046432495117
158	540.7691040039062	1101.481689453125	45.94369888305664
159	423.90533447265625	1167.20361328125	45.68464660644531
160	746.6641235351562	1820.0146484375	46.313106536865234
161	374.0413818359375	1102.3900146484375	46.65876007080078
162	473.7391357421875	1133.433349609375	47.13113021850586
163	522.820556640625	1145.35791015625	47.423160552978516
164	510.4813232421875	1003.01025390625	47.68644714355469
165	429.631103515625	1101.9642333984375	47.809730529785156
166	464.1133728027344	991.5390014648438	49.18206787109375
167	419.45404052734375	1023.925048828125	49.44020462036133
168	484.6197509765625	1049.693603515625	48.847625732421875
169	540.97216796875	1467.6903076171875	55.471527099609375
170	714.7590942382812	1008.5440063476562	59.20198440551758
171	561.9115600585938	627.370361328125	67.25483703613281
