id	x	y	z
0	620.5612182617188	1044.7310791015625	20.843305587768555
1	672.8024291992188	1206.9989013671875	27.568927764892578
2	632.3886108398438	1314.671875	33.18412780761719
3	626.48876953125	1042.7862548828125	34.02782440185547
4	520.6522216796875	1143.740234375	34.09489822387695
5	455.8235778808594	1212.50390625	34.45159912109375
6	511.7314453125	1403.8089599609375	33.64851760864258
7	660.615234375	1121.54931640625	34.630584716796875
8	737.67236328125	1172.603515625	34.812503814697266
9	559.929443359375	1071.431640625	36.26595687866211
10	585.418212890625	1362.2022705078125	36.23614501953125
11	412.01593017578125	1380.20751953125	35.84550857543945
12	449.9017028808594	1439.90283203125	38.68550109863281
13	361.3597106933594	1301.82421875	40.37776565551758
14	657.2448120117188	1174.88623046875	40.533565521240234
15	485.86456298828125	1279.0650634765625	41.43272018432617
16	475.4161376953125	1168.6429443359375	41.8866081237793
17	372.8293151855469	1407.5533447265625	42.03620147705078
18	631.438720703125	1104.70166015625	42.8526496887207
19	558.4690551757812	1138.4525146484375	43.82893753051758
20	409.5809631347656	1476.79638671875	43.92741394042969
21	599.4016723632812	1335.433837890625	45.15666580200195
22	521.5816040039062	1436.8790283203125	45.08990478515625
23	445.0513000488281	1365.31640625	46.2783317565918
24	596.5598754882812	1189.530029296875	46.75027847290039
25	63.75773239135742	1470.33203125	48.35288619995117
26	346.9817810058594	1316.2840576171875	49.10988235473633
27	373.2693176269531	1457.9144287109375	49.14274215698242
28	535.694091796875	1226.980712890625	49.58464431762695
29	536.7545166015625	1365.614501953125	51.25041961669922
30	573.6312255859375	1264.9727783203125	51.603973388671875
31	369.0503845214844	1375.900390625	53.93788146972656
32	495.48486328125	1291.905517578125	54.510066986083984
33	439.3938903808594	1426.106689453125	54.66405487060547
