id	x	y	z
0	371.031005859375	1383.6778564453125	13.71331787109375
1	391.62384033203125	1253.0657958984375	17.74386978149414
2	490.8616638183594	1331.61474609375	20.636266708374023
3	559.499267578125	1737.2354736328125	25.54826545715332
4	477.190673828125	1197.482421875	26.558578491210938
5	476.1468811035156	1152.9991455078125	28.453340530395508
6	324.8406982421875	1171.9281005859375	29.04383087158203
7	348.1685791015625	1342.325439453125	29.285892486572266
8	517.83203125	1321.6778564453125	34.01605987548828
9	728.3346557617188	1660.86376953125	34.8982048034668
10	454.760498046875	1052.5263671875	35.96003341674805
11	561.9546508789062	1250.7127685546875	38.72755432128906
12	792.05859375	1867.2584228515625	38.87023162841797
13	530.0140991210938	1174.40869140625	40.743675231933594
14	345.0768737792969	1145.9051513671875	44.0734977722168
15	418.3932189941406	1268.239013671875	43.50402069091797
16	745.0721435546875	1665.7298583984375	46.92509841918945
17	561.7373046875	1011.3232421875	48.033565521240234
18	474.8529052734375	1057.7529296875	50.18366241455078
19	748.2026977539062	1862.6744384765625	49.94870376586914
20	542.20703125	1510.6197509765625	59.09616470336914
21	718.1494140625	1051.9124755859375	62.69202423095703
22	563.4163208007812	670.5676879882812	70.97791290283203
