id	x	y	z
0	45.871742248535156	627.6889038085938	4.563923358917236
1	668.1062622070312	362.0370178222656	6.452968597412109
2	516.5206298828125	1452.16455078125	6.775811195373535
3	532.88623046875	966.65478515625	11.460333824157715
4	489.570556640625	1537.981201171875	11.776640892028809
5	866.5460205078125	318.6637268066406	13.94422721862793
6	526.3035888671875	1329.79052734375	13.979684829711914
7	435.22454833984375	1557.1168212890625	14.119019508361816
8	611.77490234375	1215.490234375	14.7467679977417
9	528.4155883789062	1018.9083862304688	16.084991455078125
10	351.0048522949219	1453.791748046875	16.834205627441406
11	430.5502014160156	1451.2308349609375	16.5306396484375
12	395.9860534667969	668.0961303710938	18.151287078857422
13	428.43292236328125	1364.6787109375	21.134607315063477
14	341.3564147949219	1828.442138671875	21.800321578979492
15	522.158935546875	1219.6407470703125	25.196613311767578
16	595.0748291015625	1849.1407470703125	25.097793579101562
17	541.6827392578125	1493.5174560546875	29.063236236572266
18	345.9258728027344	1307.1431884765625	30.073131561279297
19	397.35650634765625	1475.19189453125	31.994359970092773
20	467.55322265625	1506.4061279296875	32.10494613647461
21	525.3870239257812	1136.6259765625	33.19673156738281
22	444.467041015625	1498.6256103515625	33.029930114746094
23	518.1595458984375	1268.6405029296875	33.97503662109375
24	760.8110961914062	1766.263916015625	33.550907135009766
25	510.7703857421875	1380.322265625	35.26433563232422
26	515.062255859375	1475.8685302734375	36.19050979614258
27	368.4478759765625	1378.7926025390625	37.107730865478516
28	467.1505432128906	1462.037841796875	38.101261138916016
29	532.1390991210938	1105.5498046875	38.8358039855957
30	460.39337158203125	1198.5902099609375	39.2017822265625
31	360.19378662109375	1189.0306396484375	40.041229248046875
32	514.2099304199219	1093.057373046875	43.072044372558594
33	426.86383056640625	1380.129150390625	43.297218322753906
34	443.2217712402344	1097.71875	43.92145538330078
35	580.6324462890625	1226.4940185546875	45.01316833496094
36	571.0901489257812	1362.7584228515625	44.62670135498047
37	523.905517578125	1369.7642822265625	45.89118194580078
38	774.3886108398438	1780.0084228515625	46.61506652832031
39	596.3045043945312	1120.544189453125	48.03531265258789
40	459.616943359375	1124.0416259765625	49.02311706542969
41	523.06982421875	1259.915771484375	50.06450271606445
42	474.9668884277344	1272.3662109375	50.07365417480469
43	185.43658447265625	856.88427734375	51.253299713134766
44	452.1809387207031	1259.475341796875	50.89202880859375
45	451.3384094238281	1243.3785400390625	51.92209243774414
46	670.6419677734375	1042.9759521484375	52.48870086669922
47	647.8274536132812	551.1561889648438	59.31049346923828
48	578.9212036132812	1620.1107177734375	58.83234405517578
49	753.1157836914062	1161.2698974609375	62.37192153930664
50	82.2641830444336	809.6502075195312	64.37089538574219
51	174.5132293701172	1023.564697265625	65.08844757080078
52	592.427734375	779.7315673828125	70.4297866821289
