id	x	y	z
0	441.8166809082031	1287.0252685546875	6.319513320922852
1	450.4892883300781	1220.90576171875	8.435765266418457
2	487.67047119140625	1255.83984375	9.04366397857666
3	334.1097717285156	1293.1185302734375	9.633030891418457
4	510.5526428222656	1319.62109375	10.396751403808594
5	355.580078125	1323.01318359375	9.640434265136719
6	379.7997741699219	1252.0771484375	11.407614707946777
7	389.9776916503906	1131.5478515625	12.81429386138916
8	420.7890319824219	1284.227783203125	12.886659622192383
9	383.5597839355469	1373.72802734375	13.514430046081543
10	318.22381591796875	1146.07373046875	15.8562650680542
11	354.8220520019531	1233.2496337890625	16.15243911743164
12	300.38848876953125	1272.5570068359375	16.0969181060791
13	313.48779296875	1341.2415771484375	16.297191619873047
14	471.0923156738281	1386.850341796875	15.861285209655762
15	493.3798828125	1159.0374755859375	16.747407913208008
16	409.5992126464844	1317.3660888671875	16.889713287353516
17	442.91424560546875	1089.612548828125	18.262990951538086
18	518.5116577148438	1322.2947998046875	17.892494201660156
19	434.663818359375	1077.4610595703125	19.285404205322266
20	367.3742980957031	1292.2169189453125	18.548141479492188
21	540.0292358398438	1196.48779296875	19.761024475097656
22	547.799072265625	1225.17724609375	19.658306121826172
23	421.00933837890625	1240.3538818359375	20.29326820373535
24	477.58154296875	1250.6766357421875	20.462007522583008
25	378.8807678222656	1071.5118408203125	20.84495735168457
26	441.98992919921875	1180.6298828125	21.055435180664062
27	284.2472839355469	1248.5150146484375	21.44097328186035
28	357.90740966796875	1370.3177490234375	21.023571014404297
29	554.8870239257812	1234.070068359375	21.67220687866211
30	292.6072998046875	1299.290283203125	22.28107261657715
31	356.3979187011719	1365.912841796875	22.611921310424805
32	422.2059326171875	1375.029541015625	23.486852645874023
33	434.6940612792969	1022.5401611328125	25.21512222290039
34	348.62335205078125	1042.4168701171875	25.32415771484375
35	567.483642578125	1160.8270263671875	25.429399490356445
36	469.9262390136719	1358.2520751953125	24.866069793701172
37	400.4898986816406	1106.0870361328125	26.298086166381836
38	508.1789245605469	1135.9918212890625	26.144821166992188
39	338.83349609375	1162.0465087890625	26.4500732421875
40	283.9851989746094	1188.018798828125	26.384700775146484
41	297.0103759765625	1084.074462890625	26.703020095825195
42	539.6268310546875	1096.6934814453125	27.40926742553711
43	367.2261047363281	1236.1708984375	27.251333236694336
44	524.0130615234375	1305.4542236328125	27.984272003173828
45	324.69842529296875	1313.79541015625	28.092060089111328
46	383.29437255859375	1344.2568359375	27.730005264282227
47	387.43792724609375	1005.0657958984375	28.89132308959961
48	380.27606201171875	1163.62646484375	28.94484519958496
49	438.6239929199219	1205.0567626953125	28.745248794555664
50	549.5228881835938	1219.797607421875	29.67936897277832
51	301.26385498046875	1244.365966796875	29.879634857177734
52	537.2628784179688	1038.80908203125	32.24713134765625
53	339.0964660644531	1290.6236572265625	31.990345001220703
54	467.57916259765625	1312.7144775390625	31.908647537231445
55	409.7704772949219	959.3947143554688	32.90834426879883
56	411.298828125	1091.2027587890625	32.76710510253906
57	476.3157653808594	1116.309814453125	33.03352355957031
58	573.0137329101562	1158.1785888671875	32.71916580200195
59	466.286376953125	968.2418212890625	33.91990661621094
60	517.5220947265625	999.0360717773438	33.71997833251953
61	295.0216369628906	1125.29052734375	34.412269592285156
62	412.2538146972656	1144.78125	34.46213150024414
63	510.1110534667969	1274.9609375	34.3926887512207
64	786.4310302734375	1826.811279296875	34.2535285949707
65	326.2523193359375	1038.3118896484375	35.131465911865234
66	574.5047607421875	1105.904541015625	35.0731315612793
67	297.350830078125	1117.3746337890625	35.09370803833008
68	330.3506774902344	1232.22900390625	35.15073776245117
69	451.84576416015625	1212.8184814453125	35.764312744140625
70	375.5492248535156	1280.1051025390625	35.90867233276367
71	330.4562072753906	1198.550048828125	37.687957763671875
72	440.329833984375	971.7152709960938	39.44858169555664
73	463.2120056152344	1060.8829345703125	39.45604705810547
74	390.1491394042969	996.297119140625	40.009246826171875
75	557.9271850585938	1059.771728515625	39.48937225341797
76	358.4385986328125	1163.000244140625	39.73603057861328
77	513.6889953613281	1233.2872314453125	39.67694854736328
78	340.232177734375	1063.0767822265625	40.86214065551758
79	571.6453247070312	1115.9991455078125	40.54460144042969
80	415.7695617675781	1220.78369140625	42.026336669921875
81	561.4190063476562	963.0020141601562	43.283447265625
82	502.9444274902344	1166.1881103515625	42.56606674194336
83	417.21234130859375	1199.5723876953125	42.60049057006836
84	392.175048828125	1060.81982421875	44.918209075927734
85	401.19281005859375	1142.371337890625	45.26676559448242
86	468.5748291015625	1020.3077392578125	46.32106399536133
87	520.024169921875	1084.002197265625	45.8836669921875
