id	x	y	z
0	131.34119415283203	790.3462524414062	2.942683696746826
1	170.41207885742188	654.6181640625	5.819883346557617
2	525.0138549804688	236.6744842529297	6.678478717803955
3	59.862606048583984	1050.9154052734375	11.772336959838867
4	164.55140686035156	1448.8558349609375	14.722001075744629
5	355.724853515625	276.93255615234375	18.727025985717773
6	666.8768310546875	1685.4326171875	26.41389274597168
7	787.7285766601562	1695.730224609375	31.54747200012207
8	498.1714782714844	1762.1705322265625	35.00875473022461
9	196.4272918701172	1196.2047119140625	35.5797119140625
10	756.5706176757812	1342.7620849609375	38.867774963378906
11	790.7312622070312	957.3749389648438	42.17168045043945
12	801.0821533203125	1531.2640380859375	53.27292251586914
13	340.77349853515625	1740.2110595703125	53.53821563720703
