id	x	y	z
0	153.8163299560547	1435.59375	13.609615325927734
1	656.0886840820312	1671.224365234375	25.312898635864258
2	463.0269470214844	1343.7335205078125	33.45257568359375
3	380.7892150878906	1299.6365966796875	34.60429763793945
4	311.2366027832031	1341.369873046875	34.11859893798828
5	486.0313720703125	1748.2884521484375	33.91927719116211
6	556.019775390625	1241.2962646484375	35.039344787597656
7	446.9759521484375	1272.72900390625	34.889495849609375
8	518.3525390625	1329.2535400390625	35.22582244873047
9	363.0686950683594	1409.7806396484375	34.64151382446289
10	421.15283203125	1212.7025146484375	36.322044372558594
11	372.80145263671875	1222.5223388671875	36.31040573120117
12	584.5463256835938	1146.371826171875	37.02462387084961
13	565.7301635742188	1200.3760986328125	37.02070236206055
14	551.7674560546875	1307.1939697265625	37.254112243652344
15	645.2787475585938	1182.8385009765625	38.23204803466797
16	498.9776916503906	1187.9776611328125	38.66162872314453
17	426.452880859375	1298.469970703125	38.81476974487305
18	458.1378173828125	1424.5780029296875	39.24831008911133
19	479.7323303222656	1103.9976806640625	39.76725769042969
20	312.6883850097656	1197.6470947265625	40.34916305541992
21	262.9974365234375	1262.8260498046875	39.80927658081055
22	518.5333251953125	1380.0263671875	39.666751861572266
23	587.138427734375	1102.4822998046875	40.6183967590332
24	443.07086181640625	1370.98388671875	40.950645446777344
25	664.4342651367188	1078.630859375	42.28837966918945
26	685.7230834960938	1140.5712890625	42.630218505859375
27	542.1425170898438	1146.893798828125	41.97035217285156
28	254.0422821044922	1324.632080078125	41.93825149536133
29	340.5233154296875	1169.5242919921875	43.01350402832031
30	514.9178161621094	1264.024658203125	43.02650451660156
31	701.330810546875	1009.8358764648438	43.82891082763672
32	490.6177062988281	1058.74658203125	44.481449127197266
33	582.6821899414062	1333.9556884765625	43.899898529052734
34	272.05621337890625	1386.1385498046875	43.85340118408203
35	331.651123046875	1428.996826171875	43.99609375
36	619.8126831054688	1020.7868041992188	45.20754623413086
37	635.0032348632812	1285.2928466796875	45.008209228515625
38	362.0919494628906	1325.2330322265625	44.79606246948242
39	398.4773254394531	1354.4365234375	44.99504852294922
40	427.7447814941406	1435.1744384765625	44.7332763671875
41	425.2161865234375	1107.9256591796875	45.624488830566406
42	323.6099853515625	1275.183837890625	46.256378173828125
43	543.4992065429688	1179.411865234375	46.408607482910156
44	499.5	1411.5	47.0
45	455.4683532714844	1423.15966796875	47.03960037231445
46	539.4431762695312	1016.8890991210938	48.26857376098633
47	548.65380859375	1102.269287109375	47.878929138183594
48	435.6164245605469	1311.62353515625	47.92881393432617
49	365.47662353515625	1421.316650390625	48.32497787475586
50	667.5460815429688	1062.1927490234375	49.2581787109375
51	672.2064819335938	1199.3193359375	49.11835861206055
52	307.2366027832031	1214.213134765625	48.6859130859375
53	421.3628234863281	1272.8115234375	49.30018615722656
54	471.1271057128906	1275.6405029296875	48.857357025146484
55	564.0498046875	1274.739501953125	48.599090576171875
56	300.5992126464844	1377.31787109375	49.30902099609375
57	698.6640014648438	1108.9150390625	50.15199279785156
58	515.492919921875	1151.5799560546875	50.551185607910156
59	294.74517822265625	1310.0914306640625	50.68471908569336
60	408.7212829589844	1412.0157470703125	51.35951614379883
61	456.3659973144531	1064.12255859375	51.493743896484375
62	615.3834228515625	1120.7191162109375	51.82891845703125
63	363.81658935546875	1169.838623046875	52.249752044677734
64	345.64654541015625	1378.1680908203125	52.295345306396484
65	660.9755249023438	1051.8262939453125	53.43623352050781
66	688.7426147460938	1145.4583740234375	52.701499938964844
67	479.0098876953125	1234.263671875	52.624263763427734
68	579.1456298828125	1310.6634521484375	53.81814956665039
69	639.8623657226562	1245.76806640625	54.966094970703125
70	391.3942565917969	1351.9556884765625	55.38724899291992
71	598.1897583007812	1036.264892578125	55.942256927490234
72	444.294677734375	1099.180419921875	56.2094841003418
73	368.67156982421875	1301.1207275390625	56.07292175292969
74	496.8143310546875	1342.326904296875	56.32796859741211
75	529.519287109375	1097.4964599609375	57.61151885986328
76	401.3908386230469	1224.085205078125	57.99544906616211
77	654.6209106445312	1092.1915283203125	58.73438262939453
78	642.0269775390625	1194.46923828125	59.14643859863281
79	448.29290771484375	1277.142333984375	59.00796890258789
80	511.5173034667969	1281.6434326171875	59.397254943847656
81	549.61767578125	1220.52490234375	59.730037689208984
82	558.52001953125	1132.3626708984375	61.34443283081055
83	481.4304504394531	1151.2615966796875	60.70484161376953
84	596.117919921875	1153.0452880859375	60.71284866333008
