id	x	y	z
0	154.06417846679688	1435.9359130859375	13.55290699005127
1	655.805419921875	1672.6080322265625	25.157573699951172
2	427.9114990234375	1334.719970703125	32.34812545776367
3	476.6142883300781	1271.4268798828125	34.37160873413086
4	338.5736389160156	1300.0115966796875	33.7435417175293
5	485.4067077636719	1748.5936279296875	33.81449508666992
6	555.7357177734375	1259.61865234375	35.31645965576172
7	306.3265075683594	1350.6256103515625	34.55061340332031
8	493.5249328613281	1344.8846435546875	34.673583984375
9	269.4267578125	1351.7353515625	35.38885498046875
10	385.2926330566406	1396.9970703125	34.867088317871094
11	329.72698974609375	1234.5662841796875	36.26223373413086
12	589.9031982421875	1192.6868896484375	36.94157409667969
13	511.49951171875	1187.9046630859375	38.20092010498047
14	545.9074096679688	1135.6851806640625	38.8878173828125
15	640.02734375	1146.4656982421875	38.53126525878906
16	510.38482666015625	1389.187255859375	39.17301559448242
17	458.263427734375	1427.5517578125	39.449462890625
18	627.38427734375	1099.2034912109375	40.419647216796875
19	635.8829345703125	1222.7578125	39.579830169677734
20	268.33392333984375	1261.661376953125	39.872779846191406
21	669.8883666992188	1092.061767578125	41.46168899536133
22	565.502197265625	1344.4437255859375	42.34361267089844
23	335.61572265625	1424.7100830078125	42.33324432373047
24	442.57232666015625	1090.493408203125	43.489498138427734
25	569.16162109375	1110.2083740234375	42.580284118652344
26	687.5300903320312	1131.8505859375	43.3404655456543
27	352.9898681640625	1162.9898681640625	43.41509246826172
28	317.9190673828125	1194.5213623046875	42.850521087646484
29	538.4376220703125	1259.4151611328125	42.6569938659668
30	700.6322631835938	1010.7739868164062	43.761844635009766
31	497.6262512207031	1056.3831787109375	44.35026931762695
32	626.1011962890625	1285.8856201171875	44.11799240112305
33	256.32020568847656	1322.22900390625	44.18438720703125
34	348.4515380859375	1421.4039306640625	44.13133239746094
35	628.6588134765625	1043.9967041015625	45.367919921875
36	366.2164611816406	1145.6033935546875	44.8803825378418
37	381.81536865234375	1312.4603271484375	45.569007873535156
38	299.7898254394531	1333.701904296875	44.58940887451172
39	535.5978393554688	1182.2763671875	46.08820724487305
40	299.8827819824219	1382.562255859375	46.233577728271484
41	391.4640197753906	1205.69189453125	47.037620544433594
42	622.2625122070312	1242.095703125	48.38145065307617
43	441.9930725097656	1253.57568359375	48.47774124145508
44	473.40594482421875	1275.610107421875	48.32286071777344
45	473.40582275390625	1419.1475830078125	47.712120056152344
46	643.6652221679688	1054.5958251953125	49.30280303955078
47	520.288330078125	1134.6968994140625	47.79225540161133
48	352.6835021972656	1227.3883056640625	48.93201446533203
49	293.436767578125	1233.30078125	49.16661071777344
50	454.3981018066406	1157.8902587890625	50.34988021850586
51	311.6888427734375	1217.0216064453125	49.72601318359375
52	323.196044921875	1374.823974609375	49.843788146972656
53	566.9744873046875	1012.24853515625	50.90422821044922
54	547.4755859375	1115.0928955078125	51.27371597290039
55	303.4554443359375	1305.474609375	51.2244758605957
56	518.4984741210938	1382.154296875	50.98186111450195
57	632.7583618164062	1113.5760498046875	51.57289505004883
58	620.7506103515625	1289.356689453125	52.17204666137695
59	384.3222961425781	1384.2462158203125	51.8253173828125
60	440.43133544921875	1077.7685546875	52.72171401977539
61	365.4346618652344	1174.2965087890625	52.60013961791992
62	547.1470947265625	1311.447509765625	53.42292404174805
63	665.7600708007812	1173.130615234375	55.393184661865234
64	423.7530517578125	1352.2191162109375	55.27341079711914
65	643.98486328125	1238.2265625	55.42623519897461
66	363.5	1251.5	56.0
67	390.9134826660156	1291.6651611328125	56.40684127807617
68	469.343994140625	1135.978271484375	56.608917236328125
69	382.71380615234375	1230.6492919921875	57.274715423583984
70	508.9968566894531	1325.09326171875	56.72819519042969
71	515.2513427734375	1063.1043701171875	58.02938461303711
72	647.4100952148438	1086.2001953125	57.944297790527344
73	406.4038391113281	1207.28662109375	58.28975296020508
74	583.5631103515625	1071.3834228515625	59.25395965576172
75	467.5686950683594	1197.2362060546875	58.50537109375
76	465.0503845214844	1272.3704833984375	59.146705627441406
77	630.7732543945312	1131.603515625	60.733463287353516
78	621.9998779296875	1172.1083984375	59.99985885620117
79	572.595458984375	1210.9503173828125	60.24973678588867
80	528.3977661132812	1263.78466796875	59.5159912109375
81	581.2842407226562	1130.0509033203125	61.10334014892578
82	630.7732543945312	1131.603515625	60.733463287353516
83	548.1053466796875	1131.181640625	61.581241607666016
