id	x	y	z
0	487.0386962890625	1044.3040771484375	26.91353988647461
1	323.4727783203125	1136.540283203125	31.796175003051758
2	481.7096862792969	899.000244140625	33.39274978637695
3	326.4392395019531	1023.2035522460938	33.20452880859375
4	484.24932861328125	1112.2156982421875	33.829837799072266
5	322.8175354003906	1093.026611328125	34.966400146484375
6	319.67559814453125	1179.5533447265625	38.519405364990234
7	325.6692199707031	1220.2515869140625	42.83583450317383
8	321.6751708984375	1078.85205078125	43.865562438964844
9	322.367919921875	1103.5982666015625	45.23674774169922
10	485.8393859863281	1100.956787109375	47.1123046875
11	323.3106994628906	1054.215576171875	52.33499526977539
12	323.5113525390625	1261.984130859375	52.251251220703125
13	324.0351257324219	1209.125244140625	52.81022644042969
14	319.01739501953125	1098.7677001953125	60.541385650634766
15	334.1446838378906	955.1798095703125	29.169246673583984
16	330.4164123535156	990.4694213867188	29.186492919921875
17	495.1925048828125	1081.587646484375	29.85541343688965
18	324.3990478515625	949.4060668945312	34.87600326538086
19	328.1778869628906	1168.4276123046875	34.69824981689453
20	328.8634033203125	990.9099731445312	36.98643493652344
21	489.036865234375	926.12939453125	40.40221405029297
22	490.34478759765625	1120.99755859375	43.30699920654297
23	330.6086120605469	1227.4365234375	47.75364303588867
24	334.314697265625	1106.9677734375	57.76024627685547
25	332.6098937988281	1161.712646484375	60.42974853515625
26	335.6579284667969	1067.5252685546875	27.686874389648438
27	342.1077575683594	919.1967163085938	37.14614486694336
28	335.61834716796875	1207.589111328125	39.68558883666992
29	339.7599182128906	939.4865112304688	41.89396286010742
30	499.0780944824219	972.0113525390625	43.12369918823242
31	500.0994873046875	1010.9277954101562	44.765899658203125
32	342.8064270019531	1037.385986328125	45.788272857666016
33	500.9059143066406	1051.3519287109375	46.23149871826172
34	342.3372497558594	1196.8895263671875	49.880672454833984
35	335.74530029296875	1127.681396484375	54.023868560791016
36	340.96466064453125	1246.458251953125	55.06987380981445
37	342.94049072265625	1133.0665283203125	60.7226448059082
38	510.5573425292969	946.7548217773438	30.738996505737305
39	347.8557434082031	1061.4864501953125	32.76921844482422
40	507.5	923.5	36.0
41	509.2055969238281	1095.8409423828125	38.93589782714844
42	351.3459167480469	975.0400390625	40.3901481628418
43	511.33062744140625	1062.1201171875	43.03203201293945
44	190.1366729736328	1142.5023193359375	45.53401184082031
45	346.5946044921875	1143.62060546875	47.54768753051758
46	349.33331298828125	1036.9454345703125	48.999698638916016
47	343.5313720703125	1090.3404541015625	48.771400451660156
48	344.833251953125	1178.5521240234375	52.12507629394531
49	343.74249267578125	1200.953857421875	57.8573112487793
50	345.2605285644531	1070.094970703125	59.05458450317383
51	353.5126647949219	996.5188598632812	27.98735809326172
52	354.56695556640625	1016.9678344726562	28.258358001708984
53	351.9093017578125	1103.4029541015625	28.625242233276367
54	517.6327514648438	996.7301025390625	29.51290512084961
55	352.2242126464844	978.7103271484375	33.82753372192383
56	517.8709106445312	963.1868896484375	34.9346809387207
57	354.68048095703125	1034.3375244140625	39.36665344238281
58	515.08056640625	1000.3031005859375	39.95207214355469
59	353.3898010253906	980.4017944335938	42.332305908203125
60	354.68243408203125	1107.8133544921875	42.13526153564453
61	197.35292053222656	1095.970458984375	45.78804016113281
62	357.3373107910156	999.77978515625	47.11857604980469
63	355.5	987.5	52.0
64	194.68496704101562	1118.4234619140625	52.0328483581543
65	194.98678588867188	1190.99951171875	51.545528411865234
66	353.44219970703125	1026.6209716796875	55.959190368652344
67	353.70025634765625	1093.83203125	60.13951873779297
68	364.3317565917969	936.2738037109375	28.15700340270996
69	366.50323486328125	1126.7379150390625	30.34787940979004
