id	x	y	z
0	448.1141357421875	1369.5103759765625	12.664151191711426
1	449.0800476074219	1179.9300537109375	14.069746017456055
2	322.176513671875	1311.3636474609375	14.081493377685547
3	381.3855285644531	1366.7890625	13.729207992553711
4	420.69757080078125	1279.053955078125	18.3059024810791
5	493.2364501953125	1382.50439453125	18.15717124938965
6	427.16412353515625	1386.639404296875	19.333017349243164
7	496.99835205078125	1162.75537109375	20.677440643310547
8	390.9485778808594	1222.1776123046875	21.376453399658203
9	471.6194763183594	1337.244140625	22.46147918701172
10	341.073486328125	1353.308349609375	21.641801834106445
11	394.412841796875	1081.986328125	23.334867477416992
12	300.205810546875	1226.8914794921875	23.322521209716797
13	292.8199157714844	1155.3663330078125	23.701391220092773
14	311.0975341796875	1292.5777587890625	24.312904357910156
15	463.3044128417969	1071.95556640625	25.499664306640625
16	401.6422424316406	1374.802734375	25.482372283935547
17	428.7900695800781	1154.88232421875	25.665565490722656
18	451.1910400390625	1238.7850341796875	26.575925827026367
19	370.8399963378906	1301.895751953125	26.72081756591797
20	333.7796630859375	1062.4085693359375	28.510068893432617
21	502.0479431152344	1148.3828125	28.570409774780273
22	343.0625305175781	1173.8223876953125	28.96279525756836
23	290.3935241699219	1119.44921875	31.37552261352539
24	389.5223388671875	1116.641357421875	30.567842483520508
25	529.5208129882812	1277.77880859375	31.125667572021484
26	528.5655517578125	1095.2630615234375	32.257869720458984
27	322.9698486328125	1225.801513671875	31.958099365234375
28	423.4981994628906	1346.49462890625	32.239871978759766
29	479.7460632324219	1047.6978759765625	33.44502639770508
30	424.6349182128906	1287.22705078125	32.516845703125
31	324.56329345703125	1100.4088134765625	33.55776596069336
32	448.45037841796875	1207.08251953125	34.51021957397461
33	370.4361877441406	994.5287475585938	35.38151168823242
34	443.516845703125	959.68359375	35.526222229003906
35	390.5010986328125	1056.4383544921875	35.6027717590332
36	560.8244018554688	1175.192626953125	36.28101348876953
37	383.2615966796875	1247.448974609375	36.25215530395508
38	483.50604248046875	1275.837158203125	36.20549011230469
39	419.07196044921875	1129.2520751953125	37.43208694458008
40	323.379150390625	1163.298583984375	36.5157585144043
41	317.66888427734375	1041.5394287109375	37.913597106933594
42	554.1417846679688	1095.6715087890625	38.40571975708008
43	538.83935546875	1237.4423828125	38.111915588378906
44	494.0436706542969	1151.7197265625	38.717491149902344
45	350.9691467285156	1118.4898681640625	39.71637725830078
46	495.0523376464844	953.4884643554688	40.995208740234375
47	368.385498046875	973.0989379882812	41.182132720947266
48	424.97320556640625	993.48388671875	41.103580474853516
49	471.86358642578125	1049.29052734375	40.70450210571289
50	364.87811279296875	1196.949951171875	41.18873596191406
51	441.7569885253906	1226.5458984375	41.05814743041992
52	570.1409912109375	1139.100830078125	42.37453079223633
53	366.7127685546875	1039.4603271484375	43.27556228637695
54	446.9380798339844	1084.0294189453125	42.849090576171875
55	523.5032348632812	1096.1624755859375	43.30612564086914
56	442.6614990234375	1169.21142578125	44.325469970703125
57	556.7423706054688	971.8048706054688	44.97918701171875
58	559.5135498046875	1037.6419677734375	46.00006866455078
59	377.509521484375	1145.4786376953125	45.92879104614258
60	494.18878173828125	1009.67431640625	46.58715057373047
61	388.4642028808594	1021.0072021484375	47.17987823486328
62	440.18646240234375	1079.4677734375	47.46051788330078
63	390.2572326660156	1099.4510498046875	46.711402893066406
64	502.660400390625	1131.0391845703125	46.880889892578125
65	449.0877685546875	1005.040771484375	49.01645278930664
