id	x	y	z
0	365.5477600097656	1290.19970703125	9.701333045959473
1	432.92205810546875	1362.60009765625	10.242951393127441
2	421.75555419921875	1212.7232666015625	11.879556655883789
3	502.9680480957031	1341.21923828125	13.769723892211914
4	333.1628112792969	1346.8150634765625	16.007434844970703
5	454.9678955078125	1399.2001953125	16.387104034423828
6	442.5662536621094	1322.9720458984375	17.288074493408203
7	371.1925048828125	1247.5318603515625	19.3381404876709
8	430.5840148925781	1127.5537109375	20.411455154418945
9	309.5793151855469	1197.3994140625	19.692697525024414
10	525.0747680664062	1325.1343994140625	22.49643898010254
11	327.2102966308594	1138.91796875	24.016603469848633
12	412.5189514160156	1191.15771484375	23.672264099121094
13	314.484619140625	1275.874755859375	24.0369873046875
14	451.55718994140625	1380.632568359375	23.933008193969727
15	461.3156433105469	1259.8441162109375	25.538806915283203
16	373.63104248046875	1353.3446044921875	26.599042892456055
17	363.28533935546875	1063.4083251953125	29.358131408691406
18	295.1839599609375	1188.6129150390625	29.097131729125977
19	533.7285766601562	1270.547119140625	30.290063858032227
20	481.0870056152344	1337.470458984375	30.384126663208008
21	312.77545166015625	1100.0562744140625	32.28239822387695
22	351.3074645996094	1257.5335693359375	32.34189987182617
23	450.39141845703125	1006.9925537109375	33.043296813964844
24	489.7629699707031	1066.0889892578125	34.17035675048828
25	431.09613037109375	1298.5428466796875	34.444725036621094
26	570.111572265625	1162.2266845703125	34.905277252197266
27	354.437255859375	1188.9093017578125	34.617034912109375
28	355.8987121582031	1017.3966064453125	35.839351654052734
29	792.5009155273438	1836.545166015625	36.54623794555664
30	353.83758544921875	1095.6298828125	38.353607177734375
31	529.1185302734375	1244.62158203125	37.978572845458984
32	551.4583129882812	1080.8631591796875	38.95249938964844
33	473.6343078613281	1179.456298828125	39.13103485107422
34	425.3210754394531	968.7295532226562	39.80438995361328
35	420.00006103515625	1229.68115234375	40.410160064697266
36	431.8257751464844	1069.2030029296875	41.33769989013672
37	496.4090270996094	993.5628051757812	41.71153259277344
38	545.3411865234375	1151.3704833984375	42.17491912841797
39	378.0683898925781	1157.6204833984375	42.194705963134766
40	562.1813354492188	977.5668334960938	45.90581512451172
41	542.9592895507812	1055.7933349609375	45.63475036621094
42	385.16314697265625	1091.8507080078125	47.26688003540039
43	470.3755798339844	1136.4521484375	46.49201583862305
44	438.010498046875	1039.4886474609375	48.14588165283203
45	498.2873229980469	1003.0653686523438	48.72368621826172
