id	x	y	z
0	305.7783203125	1675.2950439453125	18.560848236083984
1	558.6721801757812	1693.0706787109375	21.965961456298828
2	725.1869506835938	1618.0062255859375	31.249502182006836
3	792.2763671875	1822.9742431640625	35.25966262817383
4	741.37939453125	1628.1131591796875	43.2348747253418
5	746.9374389648438	1819.980224609375	46.24866485595703
6	636.3001708984375	889.66015625	49.213951110839844
7	864.36328125	1853.250244140625	49.15489959716797
8	540.891845703125	1467.505859375	55.4311408996582
9	715.3225708007812	1008.391845703125	59.156219482421875
10	137.955078125	871.6537475585938	61.594825744628906
11	561.44091796875	627.81982421875	67.371826171875
12	790.5530395507812	1866.5068359375	71.21133422851562
