id	x	y	z
0	484.66839599609375	1062.2154541015625	29.201431274414062
1	323.11968994140625	1053.9505615234375	37.71314239501953
2	484.2866516113281	1065.1033935546875	41.28195571899414
3	323.41473388671875	1163.964599609375	45.783355712890625
4	480.8435363769531	1069.6563720703125	46.748870849609375
5	489.46575927734375	1000.2310791015625	26.283552169799805
6	494.97601318359375	944.6494750976562	34.512413024902344
7	488.62103271484375	999.6858520507812	34.29570770263672
8	328.8045654296875	1194.4288330078125	54.017250061035156
9	340.72039794921875	1060.988037109375	26.055526733398438
10	338.3448791503906	1117.369384765625	28.094013214111328
11	341.67022705078125	1159.3485107421875	31.61173439025879
12	340.3205261230469	1241.6029052734375	48.84577178955078
13	503.7481384277344	1086.2186279296875	35.51030731201172
14	505.8101806640625	1010.8944702148438	39.08032989501953
15	348.521728515625	1093.4520263671875	56.46207809448242
16	356.8338317871094	999.50927734375	23.90865135192871
17	354.0276184082031	949.6409301757812	35.32903289794922
18	354.2347412109375	1141.77978515625	36.50038146972656
19	354.1175537109375	1207.088623046875	38.278594970703125
20	355.81317138671875	1112.0252685546875	46.102901458740234
21	197.53067016601562	1183.1614990234375	48.62113952636719
22	351.7556457519531	1134.161865234375	51.6007194519043
23	353.639404296875	1062.427734375	52.52394104003906
24	371.84600830078125	1053.60986328125	41.37960433959961
25	209.406005859375	1127.2340087890625	44.49673843383789
26	371.04766845703125	1018.34423828125	49.37493133544922
27	381.3053283691406	1060.2752685546875	32.228878021240234
28	376.7868347167969	959.4832763671875	42.42560577392578
29	382.19305419921875	1212.7486572265625	43.78779220581055
30	222.2689208984375	1093.856689453125	50.046958923339844
31	383.13165283203125	1201.3443603515625	55.9379768371582
32	391.2213439941406	954.8827514648438	27.80834197998047
33	230.8735809326172	1212.686767578125	43.24082946777344
34	385.2169494628906	1258.2381591796875	46.30512237548828
35	223.2135009765625	1243.361572265625	52.5363883972168
36	227.7822723388672	1200.947265625	56.83976745605469
37	232.7189483642578	1157.8763427734375	40.17737579345703
38	244.79522705078125	1047.6513671875	44.1556282043457
39	405.1415100097656	1178.53662109375	51.19622039794922
40	414.4736328125	1019.21630859375	43.967472076416016
41	248.9891357421875	1219.7496337890625	48.605690002441406
42	407.627197265625	1107.4825439453125	53.27463150024414
43	416.0097351074219	1080.78076171875	25.773208618164062
44	421.02520751953125	931.9081420898438	35.38785171508789
45	422.295166015625	1005.1689453125	35.69432830810547
46	255.74948120117188	1102.6102294921875	37.49810791015625
47	419.47601318359375	1161.0439453125	41.63005447387695
48	260.89276123046875	1128.01904296875	50.508689880371094
49	256.4766845703125	1161.680908203125	52.7264404296875
50	258.3660583496094	1133.5025634765625	57.872169494628906
51	424.2236633300781	1002.5927734375	22.69670295715332
52	266.2905578613281	1131.4263916015625	32.991661071777344
53	265.9642333984375	1041.8206787109375	35.8232536315918
54	426.1435546875	1093.6402587890625	47.56951904296875
55	270.4581604003906	1197.50244140625	56.52876663208008
56	431.64447021484375	1163.8292236328125	35.517738342285156
57	437.5672912597656	1092.33642578125	38.187320709228516
58	275.39227294921875	1110.37890625	43.36089324951172
59	437.49224853515625	1038.8072509765625	50.46231460571289
60	440.31707763671875	1110.5155029296875	31.196645736694336
61	284.9533386230469	1226.78076171875	38.04427719116211
62	444.48065185546875	941.7942504882812	40.29080581665039
63	440.809326171875	1197.970703125	46.03139114379883
64	286.0769348144531	1091.966064453125	55.68425369262695
65	283.3211669921875	1260.732666015625	58.126766204833984
66	447.964111328125	932.3710327148438	29.876516342163086
67	289.4267272949219	1007.6285400390625	31.063491821289062
68	294.20245361328125	1173.4012451171875	35.84185791015625
69	290.07989501953125	988.828857421875	40.332332611083984
70	455.25628662109375	992.3900146484375	46.48237228393555
71	291.68621826171875	1043.9754638671875	51.4753532409668
72	295.53729248046875	1087.9473876953125	29.670568466186523
73	460.0696105957031	980.9083251953125	42.41166305541992
74	298.05657958984375	1272.0562744140625	46.4190788269043
75	305.531982421875	1188.1015625	43.22829055786133
76	469.44854736328125	1131.035888671875	43.73517608642578
77	307.3088684082031	1021.2125854492188	47.04779815673828
78	316.6390686035156	1138.4598388671875	56.649444580078125
79	318.5895690917969	1227.712646484375	58.11197280883789
