id	x	y	z
0	416.9059143066406	1296.427978515625	5.151668071746826
1	456.74163818359375	1246.595947265625	6.280139923095703
2	342.4307556152344	1279.5771484375	7.1477251052856445
3	468.23016357421875	1290.9781494140625	6.785006046295166
4	433.9090881347656	1353.79150390625	7.464471340179443
5	395.2781982421875	1207.2183837890625	7.719579219818115
6	327.3182067871094	1219.724853515625	7.701621055603027
7	506.7839660644531	1323.203125	9.16245174407959
8	343.7782897949219	1339.51123046875	8.677116394042969
9	409.81890869140625	1381.8243408203125	10.521937370300293
10	394.61456298828125	1148.1070556640625	10.88198184967041
11	520.5549926757812	1256.5770263671875	10.991780281066895
12	504.3977355957031	1345.8662109375	11.161787986755371
13	503.2249450683594	1173.9508056640625	13.571919441223145
14	447.8846740722656	1187.07666015625	14.104968070983887
15	290.6976318359375	1261.6312255859375	13.92713451385498
16	511.2779541015625	1324.308837890625	13.65947437286377
17	308.1664123535156	1329.8221435546875	13.809839248657227
18	371.0884094238281	1383.8450927734375	13.789883613586426
19	439.4129638671875	1390.37158203125	14.419438362121582
20	425.2497253417969	1109.875244140625	14.937562942504883
21	316.7498474121094	1161.01708984375	14.755468368530273
22	415.00860595703125	1185.927734375	14.903897285461426
23	346.7734680175781	1225.6739501953125	14.906413078308105
24	486.7409973144531	1378.8345947265625	15.282456398010254
25	491.35003662109375	1211.873779296875	15.720629692077637
26	505.34918212890625	1158.942626953125	16.71258544921875
27	299.8728332519531	1677.0577392578125	17.36985969543457
28	361.7857971191406	1174.427490234375	17.63858413696289
29	538.7548217773438	1294.313232421875	18.568424224853516
30	307.1861267089844	1335.2598876953125	18.458003997802734
31	354.3993835449219	1378.448974609375	17.961708068847656
32	357.97650146484375	1093.271728515625	18.90050506591797
33	540.12841796875	1220.099365234375	18.748668670654297
34	458.518310546875	1253.1251220703125	19.408172607421875
35	371.7009582519531	1265.546142578125	18.9937686920166
36	442.4092102050781	1094.0380859375	19.60129737854004
37	307.15447998046875	1121.163330078125	20.31090545654297
38	431.3562927246094	1189.105712890625	19.652585983276367
39	273.26446533203125	1206.278076171875	20.089113235473633
40	554.0576782226562	1696.8765869140625	20.75965690612793
41	415.9815673828125	1051.29345703125	21.486478805541992
42	508.17889404296875	1053.12060546875	22.433645248413086
43	534.9486083984375	1136.8231201171875	21.899492263793945
44	382.2422180175781	1214.2913818359375	22.48383140563965
45	357.30401611328125	1247.2066650390625	22.13765525817871
46	280.4371643066406	1255.074462890625	22.13137435913086
47	387.2317810058594	1292.3291015625	21.691226959228516
48	451.8036804199219	1333.4913330078125	21.765073776245117
49	377.19036865234375	1073.45361328125	22.678104400634766
50	543.31884765625	1181.6278076171875	23.14171028137207
51	418.6148681640625	1255.6470947265625	23.24077033996582
52	301.3163757324219	1302.3863525390625	23.470029830932617
53	502.6647033691406	1353.535888671875	23.133708953857422
54	355.0260009765625	1370.3564453125	22.888961791992188
55	293.45648193359375	1122.238525390625	23.575069427490234
56	474.4648132324219	1291.4674072265625	23.724184036254883
57	421.7249755859375	1373.8421630859375	24.179256439208984
58	308.5527648925781	1090.257568359375	24.789777755737305
59	355.69134521484375	1123.7117919921875	25.224830627441406
60	315.6393127441406	1193.6015625	25.217592239379883
61	543.3519287109375	1281.80029296875	24.48481559753418
62	469.64947509765625	1002.7361450195312	25.817890167236328
63	276.5344543457031	1177.5941162109375	25.804908752441406
64	391.63360595703125	1177.4288330078125	25.67337989807129
65	477.9117126464844	1179.7117919921875	26.189449310302734
66	362.4870910644531	1221.0377197265625	25.720504760742188
67	516.7459716796875	1324.1788330078125	25.892234802246094
68	364.4703369140625	1017.1701049804688	27.81713104248047
69	567.3801879882812	1134.0225830078125	27.473251342773438
70	574.6749877929688	1197.61376953125	27.75334358215332
71	474.94342041015625	1217.6776123046875	28.27650260925293
72	340.7576904296875	1320.3883056640625	28.47345542907715
73	527.4933471679688	1025.9832153320312	28.781890869140625
74	404.8274841308594	1227.5797119140625	28.646869659423828
75	527.4918212890625	1270.6591796875	29.40192222595215
76	397.2779235839844	1343.5145263671875	28.669511795043945
77	411.64501953125	966.025146484375	30.2106876373291
78	440.3513488769531	994.5463256835938	30.25563621520996
79	310.45831298828125	1040.0277099609375	30.0012149810791
80	342.63238525390625	1072.740234375	29.8316707611084
81	500.4721374511719	1110.754638671875	29.610315322875977
82	341.6659240722656	1132.36181640625	30.365968704223633
83	371.2249755859375	1185.624755859375	30.498140335083008
84	297.9151916503906	1234.59033203125	30.115684509277344
85	720.4733276367188	1620.2381591796875	30.040084838867188
86	482.0009765625	979.0302124023438	30.795167922973633
87	463.7655029296875	1059.72314453125	31.263254165649414
88	556.1961059570312	1069.426025390625	30.701244354248047
89	575.9159545898438	1102.6549072265625	30.757753372192383
90	511.6590576171875	1171.1983642578125	31.362077713012695
91	301.33258056640625	1195.834716796875	31.224300384521484
92	435.65911865234375	1341.47314453125	30.746112823486328
93	542.83544921875	1014.7152099609375	32.15701675415039
94	409.3701171875	1093.872314453125	32.17945098876953
95	388.9312438964844	1142.3592529296875	32.323062896728516
96	460.2972412109375	1139.125	31.887420654296875
97	295.0899658203125	1159.242431640625	32.15316390991211
98	421.57525634765625	1272.0225830078125	32.1569709777832
99	351.36383056640625	1296.3587646484375	32.114501953125
100	506.7789001464844	1199.706787109375	32.407615661621094
101	292.5008850097656	1112.838623046875	34.064208984375
102	568.07421875	1190.0782470703125	34.30135726928711
103	455.64593505859375	1228.319580078125	34.00209045410156
104	483.6717529296875	1302.68310546875	33.50884246826172
105	421.91192626953125	1314.2935791015625	34.06406021118164
106	787.2715454101562	1826.8179931640625	33.95632553100586
107	357.4678039550781	977.6405639648438	35.11714553833008
108	572.2728881835938	1109.99609375	35.0344352722168
109	509.055419921875	1270.4072265625	34.88587951660156
110	517.4784545898438	1043.234619140625	35.845787048339844
111	574.5150146484375	1060.5211181640625	36.23595428466797
112	321.5254821777344	1080.997314453125	35.931846618652344
113	582.0952758789062	1130.489013671875	35.699493408203125
114	350.2156982421875	1223.27294921875	37.521976470947266
115	415.1479797363281	1272.3785400390625	37.48805236816406
116	507.473876953125	978.5374755859375	37.57480239868164
117	418.1031494140625	979.8074340820312	38.92478561401367
118	345.52935791015625	1172.6817626953125	38.742618560791016
119	441.2886657714844	1201.793701171875	38.828163146972656
120	529.7131958007812	1234.1136474609375	38.54430389404297
121	554.5812377929688	1038.707763671875	39.807403564453125
122	571.5	1083.5	40.0
123	500.2298889160156	1158.0491943359375	39.521915435791016
124	384.00384521484375	1183.0252685546875	40.494972229003906
125	443.858642578125	1245.4976806640625	40.11839294433594
126	354.2342224121094	1005.74609375	41.0998420715332
127	447.3816223144531	1063.8321533203125	41.53744125366211
128	479.7115783691406	1082.135498046875	41.33341979980469
129	563.6080322265625	1138.070068359375	41.15251159667969
130	462.6277770996094	1147.0272216796875	40.77613067626953
131	398.068603515625	994.7418212890625	41.68445587158203
132	332.94293212890625	1075.7567138671875	41.88288879394531
133	734.8186645507812	1631.69873046875	42.17669677734375
134	557.4306640625	966.0158081054688	43.3629150390625
135	503.01568603515625	1020.9660034179688	43.52199172973633
136	556.6689453125	1090.4947509765625	42.68229675292969
137	380.3910217285156	1079.4002685546875	43.67607879638672
138	374.18572998046875	1113.3206787109375	44.0474853515625
139	453.88031005859375	1008.7122802734375	45.09832763671875
140	516.8388671875	1117.626220703125	44.456356048583984
141	424.6337890625	1172.087646484375	44.868595123291016
142	741.3756103515625	1823.1719970703125	45.09429168701172
143	483.9013671875	1095.0115966796875	45.59774398803711
144	475.12274169921875	1170.6546630859375	45.5250244140625
145	396.6173400878906	1046.95849609375	47.099952697753906
146	487.01849365234375	1061.5059814453125	47.483985900878906
147	536.655517578125	1469.773193359375	54.26811981201172
148	709.3707275390625	1011.539794921875	57.921836853027344
149	555.901611328125	629.4149780273438	66.175048828125
