id	x	y	z
0	396.29107666015625	1308.5550537109375	34.65629196166992
1	458.70574951171875	1334.00048828125	34.73276901245117
2	558.6829223632812	1266.7669677734375	35.97560501098633
3	444.5422668457031	1385.3026123046875	35.898616790771484
4	349.49029541015625	1216.3797607421875	37.142948150634766
5	523.7040405273438	1331.1290283203125	37.08878707885742
6	515.8543090820312	1186.9302978515625	38.299171447753906
7	517.1403198242188	1233.4376220703125	37.61172103881836
8	584.505859375	1250.13671875	37.88530731201172
9	517.9271240234375	1343.4954833984375	37.83808135986328
10	346.7413635253906	1367.86865234375	37.65433883666992
11	299.0869140625	1297.0218505859375	39.01070785522461
12	554.7778930664062	1118.7545166015625	39.62076950073242
13	421.5855407714844	1134.374267578125	40.32305145263672
14	444.4078674316406	1139.043212890625	40.390438079833984
15	630.7520141601562	1096.75244140625	40.43773651123047
16	596.6512451171875	1204.03125	40.80059051513672
17	575.0097045898438	1321.6285400390625	41.272762298583984
18	496.21771240234375	1388.2943115234375	40.900962829589844
19	395.2902526855469	1419.5684814453125	41.42879104614258
20	439.58551025390625	1421.17626953125	40.94736862182617
21	602.4864501953125	1117.0218505859375	41.78425979614258
22	663.0424194335938	1147.0616455078125	41.71510696411133
23	633.5224609375	1233.0452880859375	42.071468353271484
24	421.3771667480469	1277.6971435546875	41.59588623046875
25	256.9082336425781	1353.3287353515625	41.80426788330078
26	311.6330261230469	1203.1451416015625	43.50981521606445
27	399.5426940917969	1221.9549560546875	42.903404235839844
28	447.59051513671875	1228.82373046875	43.49787139892578
29	572.2527465820312	1024.32080078125	44.29896545410156
30	354.05157470703125	1273.73876953125	44.04872131347656
31	631.357421875	1279.5086669921875	44.44015884399414
32	356.51654052734375	1165.697998046875	44.824554443359375
33	554.5988159179688	1165.716796875	45.18960189819336
34	534.8295288085938	1226.198974609375	45.172019958496094
35	272.3413391113281	1237.1966552734375	44.633544921875
36	288.45550537109375	1288.6983642578125	45.278541564941406
37	383.3975524902344	1375.47216796875	45.156463623046875
38	632.8323364257812	1059.6026611328125	46.40846633911133
39	535.5816040039062	1083.1968994140625	45.969154357910156
40	676.173583984375	1232.1348876953125	46.30501174926758
41	544.1365356445312	1358.8165283203125	45.85091018676758
42	258.55738830566406	1392.2135009765625	45.779457092285156
43	604.5997924804688	1142.247802734375	46.797813415527344
44	321.3243408203125	1408.6348876953125	46.28712463378906
45	491.9291687011719	1053.375732421875	48.08961486816406
46	700.2523803710938	1056.7222900390625	48.37184524536133
47	681.9640502929688	1087.44775390625	47.91361999511719
48	413.66790771484375	1112.582763671875	48.040069580078125
49	697.6997680664062	1196.0234375	48.10926818847656
50	493.1797180175781	1269.660888671875	47.93711853027344
51	369.6983947753906	1326.4954833984375	47.84250259399414
52	280.8899230957031	1346.0321044921875	48.00788879394531
53	396.4165954589844	1410.39697265625	47.988731384277344
54	605.9056396484375	1011.9251098632812	49.48781204223633
55	538.1436157226562	1015.9091796875	48.98508071899414
56	350.3187561035156	1192.0321044921875	48.6242561340332
57	662.64892578125	1216.3067626953125	48.91679000854492
58	602.0573120117188	1319.040283203125	48.91232681274414
59	467.3606262207031	1335.738037109375	48.47953414916992
60	491.69390869140625	1401.38037109375	49.225746154785156
61	706.05615234375	1138.0413818359375	50.285980224609375
62	460.48760986328125	1157.1136474609375	50.34102249145508
63	463.1779479980469	1395.43310546875	50.38737869262695
64	436.7001647949219	1180.77783203125	50.909603118896484
65	449.16961669921875	1218.3992919921875	50.6735954284668
66	417.14862060546875	1278.248779296875	51.372108459472656
67	355.65606689453125	1302.81005859375	52.92020797729492
68	649.6168823242188	1032.5224609375	53.46453857421875
69	528.0537109375	1218.962890625	54.02328872680664
70	355.2000427246094	1351.0067138671875	53.92715835571289
71	499.6111145019531	1358.16650390625	54.293373107910156
72	550.6095581054688	1003.584228515625	54.66862487792969
73	685.3557739257812	1042.3570556640625	54.53287124633789
74	456.6546325683594	1070.308349609375	54.34898376464844
75	510.2446594238281	1210.4913330078125	54.9650993347168
76	603.1547241210938	1237.2921142578125	55.19276428222656
77	694.3358764648438	1088.494873046875	55.79987716674805
78	366.2712707519531	1246.7513427734375	55.82826614379883
79	534.3007202148438	1324.2066650390625	56.17281723022461
80	647.446044921875	1224.5076904296875	57.422515869140625
81	428.6165771484375	1288.32470703125	57.37194061279297
82	594.778076171875	1280.999267578125	56.67221450805664
83	521.0206909179688	1061.573486328125	58.04299545288086
84	568.3309936523438	1145.767333984375	57.870967864990234
85	408.68060302734375	1203.97509765625	57.70694351196289
86	612.4866943359375	1061.4093017578125	58.753936767578125
87	549.4169921875	1082.0218505859375	58.977073669433594
88	465.3236999511719	1128.4373779296875	60.385032653808594
89	453.51177978515625	1219.8143310546875	59.89960479736328
90	567.4252319335938	1217.3221435546875	59.98212814331055
91	519.9146728515625	1263.3355712890625	59.90481185913086
92	633.0672607421875	1156.537841796875	61.5882453918457
93	506.5077209472656	1158.9586181640625	61.515869140625
94	621.0199584960938	1195.754638671875	61.660858154296875
95	521.0557250976562	1202.3414306640625	62.170101165771484
