id	x	y	z
0	530.243408203125	1258.0972900390625	35.44588088989258
1	392.4068298339844	1304.987060546875	35.31619644165039
2	457.26373291015625	1334.207275390625	35.67069625854492
3	582.8683471679688	1202.5108642578125	36.68223571777344
4	360.0186767578125	1220.497802734375	36.94453048706055
5	313.6773376464844	1291.6611328125	37.249000549316406
6	530.5635375976562	1318.0975341796875	36.58663558959961
7	511.4424133300781	1178.79150390625	37.72187805175781
8	471.74456787109375	1199.106689453125	38.354427337646484
9	292.4207458496094	1313.2698974609375	38.324764251708984
10	416.14093017578125	1413.2830810546875	38.594627380371094
11	413.3638000488281	1144.018798828125	39.01984405517578
12	571.3931884765625	1247.490966796875	39.30434799194336
13	348.17413330078125	1369.1240234375	38.52085494995117
14	485.27215576171875	1379.3370361328125	38.88449478149414
15	582.5341186523438	1121.9522705078125	40.08073425292969
16	638.3078002929688	1177.188720703125	40.020381927490234
17	341.7594299316406	1228.9298095703125	39.92275619506836
18	639.5892944335938	1091.2716064453125	41.42911148071289
19	520.8040161132812	1085.6678466796875	42.23478317260742
20	676.980712890625	1148.9296875	41.99301528930664
21	459.7178039550781	1156.6031494140625	42.12073516845703
22	254.32626342773438	1368.62548828125	41.98141860961914
23	668.9186401367188	1042.6331787109375	43.17634582519531
24	421.1313171386719	1279.4190673828125	42.82805633544922
25	275.97882080078125	1292.7972412109375	43.302886962890625
26	611.173583984375	1072.8983154296875	44.52250289916992
27	568.7870483398438	1107.029541015625	44.49461364746094
28	533.0506591796875	1169.266357421875	43.99222183227539
29	448.1288757324219	1223.098388671875	44.495758056640625
30	627.438232421875	1283.001953125	44.25503158569336
31	696.665283203125	1017.9228515625	45.29890441894531
32	588.5880126953125	1038.4921875	44.656246185302734
33	577.8186645507812	1150.9725341796875	44.62697982788086
34	381.58319091796875	1379.9508056640625	46.18397903442383
35	259.6228942871094	1387.532470703125	45.5815315246582
36	462.1744689941406	1417.5887451171875	46.17095947265625
37	422.5343933105469	1106.745361328125	46.77028274536133
38	642.81396484375	1132.429443359375	47.38532257080078
39	345.88214111328125	1182.722900390625	47.58603286743164
40	394.73309326171875	1218.643310546875	46.7032470703125
41	277.05810546875	1359.1903076171875	47.196319580078125
42	384.466552734375	1128.8863525390625	47.73094177246094
43	710.2001342773438	1150.68359375	48.17046356201172
44	664.8802490234375	1218.798095703125	48.105369567871094
45	306.28692626953125	1225.5784912109375	47.7616081237793
46	492.8159484863281	1269.43701171875	47.95850372314453
47	355.6452941894531	1324.2698974609375	47.8328971862793
48	467.4901428222656	1320.896484375	48.28988265991211
49	338.1371765136719	1402.059814453125	48.31757736206055
50	537.1670532226562	1020.6029052734375	48.76655960083008
51	472.59674072265625	1077.0994873046875	48.58570098876953
52	609.567138671875	1307.6158447265625	48.809783935546875
53	403.3425598144531	1409.973388671875	49.13785934448242
54	673.4955444335938	1079.487060546875	49.68954849243164
55	496.30242919921875	1117.2725830078125	50.34671401977539
56	450.6260070800781	1220.7314453125	49.84429931640625
57	489.9067077636719	1394.4273681640625	49.837196350097656
58	707.5093383789062	1052.4364013671875	51.05027770996094
59	563.3107299804688	1060.3994140625	50.787254333496094
60	455.91448974609375	1156.9066162109375	50.54310607910156
61	416.8480224609375	1271.0267333984375	50.85200881958008
62	610.3602905273438	1299.7254638671875	50.86054229736328
63	555.7168579101562	1360.02880859375	51.045902252197266
64	658.2184448242188	1014.989013671875	52.45545959472656
65	474.7539978027344	1048.2491455078125	52.55012893676758
66	352.2283630371094	1300.667724609375	52.66917037963867
67	584.1759033203125	1002.267333984375	53.931663513183594
68	509.3746337890625	1209.7762451171875	54.140777587890625
69	356.24200439453125	1336.678466796875	54.06884002685547
70	440.4274597167969	1367.651123046875	54.64657211303711
71	594.97900390625	1292.0174560546875	55.37715148925781
72	447.0672912597656	1095.1287841796875	55.57319259643555
73	691.7463989257812	1104.945556640625	56.19379425048828
74	530.5142822265625	1062.398681640625	57.3796272277832
75	405.8031005859375	1196.66748046875	57.244388580322266
76	648.8370971679688	1229.8641357421875	57.14802932739258
77	527.3304443359375	1325.431396484375	56.598819732666016
78	674.6385498046875	1135.420166015625	58.344295501708984
79	443.0621337890625	1138.5185546875	58.25736999511719
80	421.94903564453125	1281.1341552734375	57.95408248901367
81	613.106689453125	1055.5025634765625	59.24509048461914
82	449.2460632324219	1182.880126953125	59.037315368652344
83	449.33758544921875	1216.4320068359375	59.06126022338867
84	517.8648681640625	1265.4354248046875	58.64787673950195
85	543.9910278320312	1099.253662109375	59.63732147216797
86	504.4018859863281	1146.6734619140625	60.59383010864258
87	554.0734252929688	1171.7342529296875	60.52227783203125
88	605.691650390625	1195.8021240234375	61.416709899902344
89	596.7531127929688	1130.78173828125	61.92631530761719
90	630.58251953125	1160.601318359375	62.196800231933594
91	512.9614562988281	1209.6448974609375	62.352054595947266
