id	x	y	z
0	361.1809387207031	1392.121826171875	34.587642669677734
1	397.47607421875	1212.601806640625	38.429264068603516
2	527.010498046875	1299.3145751953125	37.87641906738281
3	311.5027770996094	1423.5936279296875	39.00932312011719
4	571.2410278320312	1091.9578857421875	42.22886276245117
5	256.9696350097656	1373.56494140625	41.699188232421875
6	586.6215209960938	1076.451171875	42.7773323059082
7	575.9522094726562	1250.8316650390625	42.53201675415039
8	430.12744140625	1348.3707275390625	43.066043853759766
9	332.9969177246094	1364.1123046875	42.85056686401367
10	451.9027404785156	1411.5848388671875	42.67426681518555
11	371.2923583984375	1436.2822265625	42.532867431640625
12	650.4465942382812	1062.4114990234375	44.33315658569336
13	321.3700866699219	1305.4180908203125	44.19242477416992
14	588.1505737304688	1322.73974609375	44.01405334472656
15	685.8427734375	1083.2939453125	45.311405181884766
16	644.5341796875	1136.6641845703125	44.82184600830078
17	436.0442810058594	1221.4368896484375	45.06905746459961
18	696.7838745117188	1018.6288452148438	46.008026123046875
19	402.3836364746094	1266.749755859375	45.97838592529297
20	456.6487731933594	1295.4022216796875	46.16426467895508
21	263.8148498535156	1314.9599609375	45.740989685058594
22	583.1895751953125	1013.0540771484375	46.995845794677734
23	339.51434326171875	1179.6876220703125	46.96420669555664
24	528.6319580078125	1263.48828125	47.374122619628906
25	280.5690002441406	1400.9981689453125	46.49086380004883
26	639.9273071289062	1208.3497314453125	47.56744384765625
27	395.1717834472656	1163.3177490234375	49.453060150146484
28	394.9156799316406	1339.4061279296875	48.711666107177734
29	428.88348388671875	1423.0438232421875	48.605201721191406
30	499.9216003417969	1207.3388671875	50.298561096191406
31	308.5189208984375	1251.9176025390625	49.69487762451172
32	711.7891845703125	1077.2845458984375	50.762550354003906
33	651.2369384765625	1123.5244140625	51.06763458251953
34	582.6525268554688	1333.7745361328125	51.11622619628906
35	360.95916748046875	1392.4771728515625	51.3634147644043
36	351.514404296875	1218.595703125	52.25822830200195
37	303.8723449707031	1331.9285888671875	51.753562927246094
38	597.083251953125	1051.2633056640625	53.36620330810547
39	499.9390563964844	1379.41650390625	53.147422790527344
40	595.6875	999.4445190429688	53.50079345703125
41	485.04736328125	1042.1387939453125	54.26190948486328
42	416.92401123046875	1105.6207275390625	54.0262451171875
43	548.8577880859375	1290.412353515625	53.68282699584961
44	379.71392822265625	1295.55908203125	54.389686584472656
45	405.48870849609375	1180.7781982421875	55.30186080932617
46	481.1849670410156	1333.523193359375	54.6771354675293
47	658.9327392578125	1186.04931640625	55.81402587890625
48	451.8238525390625	1278.99072265625	56.90077590942383
49	523.0364379882812	1062.6290283203125	57.698036193847656
50	675.9635620117188	1104.158935546875	57.6700325012207
51	501.5806884765625	1252.0550537109375	58.152923583984375
52	566.2103271484375	1251.2020263671875	58.27732849121094
53	601.5045776367188	1167.84716796875	59.21743392944336
54	528.7421875	1118.82373046875	61.34637451171875
55	491.8837890625	1179.1844482421875	61.37797546386719
56	638.0752563476562	1073.5242919921875	61.63020324707031
