id	x	y	z
0	418.6183776855469	1377.3646240234375	9.83837604522705
1	511.2245178222656	1327.68115234375	12.413068771362305
2	331.8819580078125	1348.0335693359375	11.683770179748535
3	402.9595947265625	1326.81982421875	13.797616004943848
4	472.71502685546875	1389.51708984375	14.77330207824707
5	297.2042236328125	1295.416015625	17.430740356445312
6	423.2527770996094	1388.33056640625	16.67985725402832
7	304.82159423828125	1212.8760986328125	17.922088623046875
8	506.806640625	1340.884765625	18.711374282836914
9	345.9102478027344	1358.232421875	20.934459686279297
10	307.511962890625	1178.3055419921875	21.567119598388672
11	358.7232666015625	1291.36865234375	22.233665466308594
12	465.1103820800781	1359.5318603515625	24.163366317749023
13	310.3094482421875	1113.1025390625	26.048511505126953
14	308.16351318359375	1236.2236328125	25.882049560546875
15	405.1304626464844	1366.304931640625	25.88448715209961
16	346.1919250488281	1055.125732421875	27.110519409179688
17	384.0662536621094	1009.0328369140625	29.461511611938477
18	520.869384765625	1297.774169921875	29.320775985717773
19	570.0964965820312	1202.5062255859375	30.490978240966797
20	375.7680969238281	1277.443115234375	30.478246688842773
21	475.56072998046875	1004.7177734375	30.85167694091797
22	304.4942932128906	1172.1473388671875	31.508548736572266
23	354.5021667480469	1213.7615966796875	30.94625473022461
24	457.6882629394531	1214.3841552734375	31.402421951293945
25	454.00616455078125	1312.652587890625	30.567241668701172
26	576.2320556640625	1138.44677734375	32.13849639892578
27	416.5401916503906	1153.47705078125	31.528472900390625
28	523.7655639648438	1209.7008056640625	32.07216262817383
29	402.48773193359375	1325.08154296875	33.01384353637695
30	364.59893798828125	1042.7642822265625	34.04601287841797
31	417.0531311035156	979.2115478515625	34.609222412109375
32	426.5567932128906	1093.769287109375	36.06305694580078
33	574.0150756835938	1095.9859619140625	36.19506072998047
34	363.8596496582031	1215.168701171875	36.46996307373047
35	423.2760314941406	1244.73876953125	36.241764068603516
36	505.441650390625	980.7327880859375	36.842281341552734
37	466.00689697265625	1274.4503173828125	36.90837478637695
38	360.5450134277344	1000.6215209960938	38.153743743896484
39	559.455810546875	1032.856201171875	37.807552337646484
40	316.8883972167969	1130.7486572265625	37.874244689941406
41	447.59161376953125	938.5540161132812	39.50690460205078
42	553.0984497070312	1097.699951171875	39.440406799316406
43	563.553955078125	1177.9093017578125	39.017295837402344
44	523.5707397460938	1226.807373046875	38.946617126464844
45	428.2419128417969	1166.826416015625	39.727378845214844
46	466.687255859375	1207.42919921875	40.4885368347168
47	504.094482421875	1162.131591796875	41.054832458496094
48	454.3531188964844	997.019775390625	41.625579833984375
49	407.823486328125	1041.6429443359375	42.13532638549805
50	345.9303283691406	1059.9609375	41.521846771240234
51	359.3437805175781	1135.0615234375	42.39021301269531
52	550.50439453125	1038.970703125	42.66171646118164
53	397.14520263671875	1202.7435302734375	42.68913269042969
54	555.0091552734375	970.2303466796875	44.42703628540039
55	486.8797912597656	1063.278076171875	45.157257080078125
56	420.4952087402344	1107.7322998046875	44.515113830566406
57	463.91552734375	1142.8824462890625	45.94908905029297
58	376.2720642089844	1062.9915771484375	46.817752838134766
59	514.078125	1016.3129272460938	48.06005096435547
60	450.218017578125	1161.87353515625	47.5721549987793
61	435.4263916015625	1057.3994140625	49.228824615478516
