id	x	y	z
0	428.650390625	1345.7625732421875	6.021798133850098
1	353.7989196777344	1338.371826171875	6.918459892272949
2	381.2900390625	1251.910400390625	9.630731582641602
3	450.1177062988281	1283.3358154296875	10.765179634094238
4	444.7826232910156	1202.378662109375	12.504231452941895
5	390.9993591308594	1374.881591796875	11.590947151184082
6	524.7376708984375	1233.2554931640625	13.811193466186523
7	324.40447998046875	1315.7513427734375	14.334029197692871
8	386.6040954589844	1132.98876953125	14.541464805603027
9	362.3210754394531	1369.3338623046875	14.769905090332031
10	316.1582946777344	1246.6597900390625	17.95006561279297
11	506.3493347167969	1340.4364013671875	17.64874839782715
12	387.9457702636719	1090.0274658203125	19.467914581298828
13	381.19720458984375	1285.6231689453125	19.142580032348633
14	434.6046447753906	1387.32421875	20.224803924560547
15	476.74444580078125	1107.2344970703125	20.923870086669922
16	437.1873779296875	1230.6026611328125	20.819185256958008
17	316.9789733886719	1292.5157470703125	20.59254264831543
18	535.1934204101562	1295.387939453125	21.01839256286621
19	418.84698486328125	1324.423583984375	20.824499130249023
20	492.72540283203125	1163.0142822265625	22.408126831054688
21	399.6856384277344	1368.8155517578125	22.45755386352539
22	399.290771484375	1058.4248046875	23.310283660888672
23	291.1075439453125	1218.4686279296875	23.449291229248047
24	365.2259521484375	1224.7384033203125	23.502660751342773
25	439.375732421875	1181.9073486328125	23.657474517822266
26	356.8294372558594	1040.956787109375	25.226192474365234
27	553.198486328125	1225.2286376953125	24.841228485107422
28	507.4223937988281	1034.092529296875	26.2418270111084
29	519.0411987304688	1128.970947265625	26.084697723388672
30	301.0228271484375	1145.03076171875	25.684032440185547
31	464.50018310546875	1011.9430541992188	26.79138946533203
32	379.7261657714844	1108.8087158203125	26.83718490600586
33	386.9148864746094	1169.50390625	27.329368591308594
34	456.5600280761719	1362.0008544921875	27.236087799072266
35	340.5326232910156	1035.83935546875	27.956377029418945
36	564.8079833984375	1153.8978271484375	27.75886344909668
37	543.6864624023438	1268.778076171875	27.799312591552734
38	411.35595703125	1273.7303466796875	28.312301635742188
39	309.6123046875	1088.8809814453125	28.888511657714844
40	549.677978515625	1088.362548828125	29.311677932739258
41	483.0703430175781	1099.27490234375	28.578908920288086
42	435.8371276855469	1215.8104248046875	28.957063674926758
43	403.62982177734375	1330.0279541015625	29.2977352142334
44	435.2655334472656	978.2463989257812	31.34762954711914
45	374.08013916015625	1301.2159423828125	31.289594650268555
46	497.2607116699219	1308.685546875	30.816349029541016
47	440.80364990234375	1324.353759765625	31.28500747680664
48	539.291748046875	1032.121826171875	32.12394332885742
49	304.2577209472656	1207.388671875	31.473114013671875
50	332.4389343261719	1245.463623046875	31.877363204956055
51	471.08953857421875	1060.444580078125	33.05154800415039
52	578.2428588867188	1121.5040283203125	32.86829376220703
53	300.8151550292969	1154.23974609375	33.29153060913086
54	370.8730773925781	1179.156494140625	33.4267578125
55	495.5806579589844	1019.4659423828125	34.24971008300781
56	335.9827880859375	1032.1859130859375	34.150184631347656
57	493.3475341796875	1093.580322265625	34.388450622558594
58	508.3868103027344	1177.4556884765625	34.009761810302734
59	515.0495910644531	1283.7591552734375	34.18949508666992
60	578.0460205078125	1162.46630859375	36.456443786621094
61	424.18487548828125	1185.3878173828125	35.94606399536133
62	365.1943664550781	1265.7919921875	36.1367073059082
63	337.6294860839844	1111.3687744140625	37.480987548828125
64	406.5804748535156	942.873291015625	37.672088623046875
65	531.23388671875	986.4901123046875	37.89863967895508
66	341.3868713378906	1200.018310546875	38.089290618896484
67	500.16558837890625	1252.9375	37.81285095214844
68	455.4863586425781	1049.259765625	38.773502349853516
69	504.41717529296875	1069.234619140625	39.39710235595703
70	531.2926635742188	1227.429443359375	39.28861618041992
71	362.2210388183594	1020.1696166992188	40.117496490478516
72	492.7077331542969	1187.456298828125	40.99858856201172
73	453.50537109375	972.2117919921875	41.49483871459961
74	425.60589599609375	1226.9134521484375	41.603023529052734
75	552.4398193359375	972.178466796875	43.436927795410156
76	367.850341796875	1059.2293701171875	42.9224967956543
77	546.07861328125	1065.718505859375	42.48148727416992
78	538.31884765625	1017.85302734375	44.570953369140625
79	380.5699157714844	1148.7073974609375	43.61035919189453
80	397.81341552734375	1001.3856811523438	45.05120086669922
81	500.4817810058594	1013.264892578125	45.43708419799805
82	372.1166076660156	1099.3272705078125	46.03031539916992
83	452.9373474121094	979.2449951171875	46.98708724975586
84	468.7192077636719	1151.3604736328125	46.555511474609375
85	520.564453125	1144.017822265625	46.776771545410156
86	418.55694580078125	1032.1834716796875	47.901100158691406
87	503.3624572753906	1084.7320556640625	48.369956970214844
88	456.8990478515625	1041.513916015625	50.059226989746094
