id	x	y	z
0	431.28485107421875	1340.7740478515625	33.28999710083008
1	473.92486572265625	1246.515625	34.993804931640625
2	348.6153869628906	1345.5391845703125	35.47292709350586
3	374.7510681152344	1397.9375	34.99087905883789
4	420.2413024902344	1285.25244140625	36.37545394897461
5	529.0560913085938	1217.7236328125	36.7293701171875
6	304.80462646484375	1322.103759765625	37.53182601928711
7	538.78857421875	1321.4840087890625	36.52439498901367
8	438.5504455566406	1409.8526611328125	37.01031494140625
9	613.7137451171875	1149.6434326171875	38.44228744506836
10	480.3114929199219	1380.281982421875	37.61436462402344
11	503.9461669921875	1177.111083984375	38.943607330322266
12	335.51409912109375	1270.2022705078125	39.09944152832031
13	570.1292724609375	1108.4749755859375	40.21012878417969
14	511.1856994628906	1119.8375244140625	39.817901611328125
15	434.72711181640625	1164.485595703125	40.23613357543945
16	372.9165344238281	1232.2550048828125	39.666236877441406
17	637.467041015625	1234.751220703125	40.01304244995117
18	564.9859619140625	1277.8387451171875	39.83906173706055
19	628.3211059570312	1116.0933837890625	41.29764175415039
20	256.9171142578125	1264.1522216796875	40.683074951171875
21	286.2697448730469	1370.39306640625	40.521671295166016
22	592.548583984375	1077.3338623046875	42.21681594848633
23	312.7300720214844	1200.0802001953125	41.716915130615234
24	473.471923828125	1413.833251953125	42.244117736816406
25	401.0734558105469	1444.9486083984375	41.89219665527344
26	300.4112548828125	1301.4461669921875	43.32578659057617
27	447.0797119140625	1215.7537841796875	43.803062438964844
28	410.4921875	1280.7840576171875	43.82608413696289
29	458.1639709472656	1070.4339599609375	45.09959411621094
30	346.4733581542969	1155.031494140625	45.400142669677734
31	346.0123596191406	1346.36083984375	45.39197540283203
32	333.6969909667969	1426.830078125	45.31197738647461
33	565.22119140625	1146.121337890625	46.038124084472656
34	591.987060546875	1317.173095703125	45.9107780456543
35	409.1558837890625	1379.9697265625	45.70682907104492
36	674.174560546875	1072.8876953125	46.66897201538086
37	574.4223022460938	1247.5565185546875	47.50714874267578
38	538.8250732421875	1339.4102783203125	46.581947326660156
39	664.2255859375	1020.71484375	47.514888763427734
40	403.0430603027344	1109.22705078125	47.63579559326172
41	622.4287719726562	1291.2757568359375	47.4904670715332
42	434.9691162109375	1332.4906005859375	48.2734489440918
43	291.6336364746094	1337.8204345703125	47.65781784057617
44	450.1397705078125	1415.8974609375	48.16221618652344
45	438.224609375	1156.3365478515625	48.8934211730957
46	642.9097900390625	1250.9334716796875	48.99026870727539
47	492.4635925292969	1038.3199462890625	49.72023391723633
48	624.5366821289062	1085.7564697265625	50.12889099121094
49	545.2903442382812	1124.5203857421875	49.86588668823242
50	416.1199035644531	1235.819091796875	50.041282653808594
51	495.0240173339844	1315.0404052734375	50.369205474853516
52	294.80029296875	1383.1192626953125	49.6124382019043
53	347.7408142089844	1171.89892578125	50.72779846191406
54	356.55499267578125	1166.9610595703125	51.618099212646484
55	478.208984375	1188.839111328125	51.614532470703125
56	392.16046142578125	1208.553466796875	52.479942321777344
57	327.9692687988281	1237.433349609375	51.412078857421875
58	420.81463623046875	1285.2359619140625	52.35237503051758
59	331.7915954589844	1385.072265625	52.02592849731445
60	410.3936462402344	1406.37353515625	51.884132385253906
61	583.5045776367188	1008.074951171875	52.84003829956055
62	454.9383850097656	1069.4134521484375	53.071128845214844
63	699.3792724609375	1101.78515625	53.21692657470703
64	692.7904663085938	1130.9493408203125	53.070274353027344
65	337.311279296875	1297.4630126953125	52.534690856933594
66	549.9739379882812	1330.3968505859375	52.477439880371094
67	484.1830139160156	1381.0882568359375	52.491947174072266
68	583.508056640625	1294.9613037109375	54.14625549316406
69	546.4330444335938	1005.025390625	55.834075927734375
70	397.3160400390625	1240.833984375	56.175086975097656
71	370.2111511230469	1311.3348388671875	56.30767822265625
72	428.1134948730469	1132.128662109375	57.07887649536133
73	463.5130920410156	1139.2667236328125	56.776363372802734
74	650.6868286132812	1200.1986083984375	56.4735107421875
75	518.6047973632812	1213.4410400390625	57.45808410644531
76	634.99560546875	1044.3642578125	58.16238784790039
77	479.7265930175781	1080.47265625	57.47667694091797
78	618.759033203125	1238.7352294921875	58.00418472290039
79	455.9458923339844	1298.6353759765625	58.016727447509766
80	477.4862060546875	1263.4803466796875	59.403507232666016
81	540.6885986328125	1140.1536865234375	60.01251983642578
82	630.0594482421875	1144.7276611328125	60.03855514526367
83	516.6119384765625	1275.6087646484375	59.69720458984375
84	612.5830688476562	1101.1014404296875	60.949378967285156
85	492.30712890625	1146.0833740234375	61.0548095703125
86	466.2364196777344	1203.3536376953125	60.913429260253906
87	575.7852172851562	1213.6968994140625	61.235069274902344
88	587.8875122070312	1162.097900390625	61.80704116821289
