id	x	y	z
0	434.6737060546875	1357.7908935546875	8.798318862915039
1	410.65240478515625	1210.0430908203125	9.595988273620605
2	327.6856994628906	1234.8260498046875	11.112798690795898
3	499.4957580566406	1324.767822265625	13.116971015930176
4	333.89404296875	1340.749267578125	14.304838180541992
5	456.99932861328125	1389.4398193359375	13.891722679138184
6	399.6483459472656	1226.3150634765625	17.472274780273438
7	430.9189453125	1289.114990234375	17.64080238342285
8	309.7958679199219	1193.1761474609375	19.405742645263672
9	308.5249328613281	1270.8463134765625	21.221242904663086
10	446.2980041503906	1378.863037109375	20.958343505859375
11	521.7836303710938	1308.0792236328125	21.756614685058594
12	362.4559326171875	1334.6663818359375	23.47747039794922
13	431.1943664550781	1168.86865234375	23.82110595703125
14	463.0538024902344	1228.670654296875	24.063030242919922
15	487.4207763671875	1093.7275390625	24.499483108520508
16	296.0470275878906	1163.4490966796875	26.508798599243164
17	340.99700927734375	1257.5047607421875	29.134647369384766
18	451.3624267578125	1347.888671875	29.123802185058594
19	425.1060485839844	1269.26220703125	30.618207931518555
20	315.2912292480469	1111.3018798828125	31.7440242767334
21	341.02313232421875	1188.8614501953125	31.640779495239258
22	449.54742431640625	988.7142944335938	33.4602165222168
23	493.9248046875	1072.376953125	32.61709976196289
24	306.6723327636719	1080.9307861328125	33.55919647216797
25	361.3749694824219	1006.4846801757812	36.33380126953125
26	328.6558837890625	1177.465087890625	35.577816009521484
27	543.6719970703125	1100.612060546875	37.275821685791016
28	470.89312744140625	1180.625	37.26353454589844
29	418.5436096191406	1235.739990234375	38.03471374511719
30	542.2850341796875	1237.8843994140625	37.99068069458008
31	486.03228759765625	1283.8990478515625	37.62272262573242
32	545.83349609375	1161.6029052734375	39.00758743286133
33	462.11285400390625	961.262939453125	39.49890899658203
34	430.7183837890625	984.1947631835938	39.79189682006836
35	352.26849365234375	1115.527099609375	39.60786819458008
36	441.6896667480469	1071.16796875	40.985008239746094
37	498.1268615722656	1015.1961059570312	42.37739181518555
38	369.90625	1194.5069580078125	41.93980026245117
39	348.2428283691406	1056.0716552734375	43.0565185546875
40	550.4122924804688	1076.121826171875	42.695960998535156
41	559.2433471679688	975.3499755859375	45.101566314697266
42	448.76141357421875	1057.2974853515625	45.47169494628906
43	455.8183898925781	1159.31640625	44.65727615356445
44	495.3800354003906	1137.0594482421875	46.110504150390625
45	374.5637512207031	1145.283935546875	45.52152633666992
46	529.4820556640625	1014.1830444335938	46.866703033447266
47	387.12615966796875	1101.99853515625	47.138004302978516
48	470.52777099609375	1033.6024169921875	48.45245361328125
49	402.2120361328125	1051.98095703125	49.365386962890625
