id	x	y	z
0	441.55975341796875	1219.18994140625	6.198342323303223
1	494.37359619140625	1257.760009765625	7.475307464599609
2	335.4775695800781	1269.0233154296875	7.496115684509277
3	376.0801696777344	1318.650390625	8.43768310546875
4	506.1650390625	1318.215087890625	8.01869010925293
5	447.0928039550781	1353.3995361328125	8.081177711486816
6	479.4358825683594	1373.084228515625	13.341904640197754
7	398.8050231933594	1210.489501953125	13.718663215637207
8	452.458251953125	1216.2978515625	13.7258882522583
9	406.7364807128906	1162.740234375	15.175646781921387
10	303.8302307128906	1306.850830078125	15.172894477844238
11	321.7269287109375	1164.9466552734375	16.361427307128906
12	292.84429931640625	1233.24560546875	15.952439308166504
13	519.7095947265625	1338.0001220703125	15.31848430633545
14	402.4884033203125	1385.8858642578125	15.543876647949219
15	300.6857604980469	1681.1099853515625	17.09218406677246
16	528.7694091796875	1267.782958984375	17.68667221069336
17	380.95556640625	1304.6126708984375	18.19104766845703
18	453.3523254394531	1148.563720703125	18.670202255249023
19	349.5185241699219	1105.9400634765625	20.184324264526367
20	301.5187072753906	1329.4910888671875	20.999740600585938
21	367.57818603515625	1381.28857421875	20.529285430908203
22	555.07421875	1700.2410888671875	20.520618438720703
23	514.33740234375	1322.794189453125	22.99315071105957
24	430.8952331542969	1034.0975341796875	24.132417678833008
25	436.8941345214844	1177.94091796875	24.303298950195312
26	518.536865234375	1205.12646484375	23.855777740478516
27	385.0562438964844	1286.95263671875	23.82449722290039
28	455.4029846191406	1370.367431640625	24.22796630859375
29	386.1400451660156	1229.8154296875	24.910619735717773
30	538.1007080078125	1129.562744140625	25.463159561157227
31	286.13214111328125	1180.5335693359375	26.636653900146484
32	366.6012268066406	1211.075927734375	25.94527244567871
33	332.6104736328125	1062.613037109375	27.125608444213867
34	285.9418029785156	1113.1529541015625	27.16783905029297
35	303.72021484375	1237.36376953125	26.702821731567383
36	310.0061950683594	1299.034912109375	27.24102210998535
37	364.3418884277344	1357.294921875	26.648357391357422
38	476.7073669433594	1009.0642700195312	29.30510902404785
39	555.6346435546875	1081.8056640625	29.818416595458984
40	346.1820983886719	1182.32666015625	29.520614624023438
41	723.04443359375	1623.6612548828125	29.825401306152344
42	382.6005859375	1115.59375	31.235403060913086
43	562.1974487304688	1211.3499755859375	31.331348419189453
44	528.9110717773438	1261.117431640625	30.85253143310547
45	362.2450256347656	1309.2750244140625	32.17580032348633
46	310.2066955566406	1195.3092041015625	33.246826171875
47	491.3214111328125	1125.3602294921875	33.66880798339844
48	586.051513671875	1144.671142578125	34.05522537231445
49	455.5766906738281	1182.6650390625	33.975059509277344
50	459.9254455566406	1308.556640625	34.079994201660156
51	787.4281616210938	1829.4403076171875	33.84385299682617
52	554.2406616210938	1041.02783203125	34.836143493652344
53	323.09783935546875	1056.982177734375	34.92473220825195
54	384.8879089355469	1113.408203125	34.71326446533203
55	300.6976318359375	1134.635009765625	34.664241790771484
56	544.95849609375	1197.9490966796875	36.564971923828125
57	363.479248046875	1258.166748046875	36.1326904296875
58	511.12982177734375	1028.1077880859375	37.09170150756836
59	448.8184814453125	969.9288330078125	38.1656379699707
60	517.244873046875	1152.30517578125	37.77066421508789
61	561.3687744140625	1061.23095703125	39.09254837036133
62	440.29364013671875	1081.71435546875	39.7752799987793
63	406.5622253417969	1236.6583251953125	39.81770324707031
64	366.6700744628906	1024.8309936523438	40.78364944458008
65	555.5	1083.5	41.0
66	359.20672607421875	1177.3443603515625	41.06869888305664
67	373.4643249511719	1172.22998046875	41.99967575073242
68	488.871826171875	1220.335693359375	42.03669357299805
69	736.9407348632812	1634.876708984375	41.96834945678711
70	561.2351684570312	962.447021484375	43.28865432739258
71	432.4485168457031	1157.11474609375	43.22067642211914
72	505.1460266113281	1033.857421875	43.82957077026367
73	386.94525146484375	1100.0360107421875	45.40194320678711
74	742.777099609375	1827.1700439453125	44.930503845214844
75	423.526123046875	1054.7188720703125	46.46992874145508
76	491.797607421875	1129.380126953125	46.454593658447266
77	537.072998046875	1473.8687744140625	54.17438507080078
78	711.2001342773438	1014.34130859375	57.87226104736328
79	557.5625610351562	633.7359619140625	66.18739318847656
80	444.7971496582031	156.49546813964844	73.06075286865234
