id	x	y	z
0	578.2027587890625	1066.710693359375	12.34914493560791
1	755.4397583007812	87.86479949951172	12.89763069152832
2	751.7911987304688	245.75601196289062	14.37237548828125
3	299.1640625	1681.5467529296875	19.273717880249023
4	554.5514526367188	1700.8690185546875	22.603252410888672
5	725.6569213867188	1624.4110107421875	32.0521125793457
6	788.3670654296875	1830.5001220703125	35.955142974853516
7	740.8970336914062	1634.85302734375	43.95551300048828
8	650.9738159179688	1285.28076171875	45.933475494384766
9	745.6621704101562	1828.9671630859375	47.129173278808594
10	635.1578979492188	895.3521728515625	49.90174865722656
11	860.9894409179688	1859.517333984375	50.043827056884766
12	537.94091796875	1474.6927490234375	56.20112228393555
13	753.0802612304688	351.2882995605469	59.248924255371094
14	753.8275146484375	1186.0245361328125	58.96255111694336
15	751.7313842773438	1616.707763671875	58.90828323364258
16	754.3233642578125	1760.0826416015625	59.38666915893555
17	711.0994873046875	1015.9749145507812	59.86989212036133
18	42.841094970703125	660.821533203125	61.19287872314453
19	133.1042938232422	877.7278442382812	62.1776237487793
20	558.1852416992188	634.258544921875	68.143310546875
21	754.0681762695312	91.08694458007812	70.49226379394531
22	753.373779296875	963.7754516601562	70.38356018066406
23	750.4140625	1617.0933837890625	72.91539001464844
