id	x	y	z
0	154.08485412597656	1437.4937744140625	13.460445404052734
1	655.5227661132812	1674.5025634765625	25.25541877746582
2	317.1450500488281	1327.624755859375	33.4322624206543
3	340.5456848144531	1385.65576171875	32.831451416015625
4	456.43707275390625	1329.9866943359375	33.80706024169922
5	485.85052490234375	1750.6097412109375	33.90664291381836
6	412.7738037109375	1289.28564453125	35.170772552490234
7	396.6587829589844	1300.1268310546875	34.740047454833984
8	374.17767333984375	1306.008056640625	34.71794128417969
9	268.8106994628906	1343.4793701171875	35.094200134277344
10	351.3976135253906	1262.4559326171875	36.12846755981445
11	376.8518371582031	1423.7459716796875	36.57221603393555
12	277.8248291015625	1266.638916015625	37.31080627441406
13	508.9290771484375	1270.62158203125	36.530452728271484
14	638.2117309570312	1223.088134765625	38.07534408569336
15	438.4425048828125	1225.9713134765625	38.08726501464844
16	495.7742919921875	1386.9549560546875	38.94081115722656
17	533.9920043945312	1135.6729736328125	39.95330047607422
18	403.1257629394531	1187.675537109375	40.981407165527344
19	573.3104248046875	1317.07177734375	40.947513580322266
20	675.813720703125	1128.654052734375	42.21715545654297
21	349.6209411621094	1205.7354736328125	41.75241470336914
22	669.1460571289062	1076.9921875	43.23283386230469
23	516.7516479492188	1049.673828125	44.32008743286133
24	622.3211059570312	1067.6058349609375	44.35707473754883
25	255.76373291015625	1315.9603271484375	43.5673713684082
26	583.0050048828125	1160.7655029296875	44.63838195800781
27	357.2759094238281	1424.7261962890625	44.81198501586914
28	459.2640380859375	1431.4644775390625	44.49542999267578
29	447.94830322265625	1219.9593505859375	46.29240417480469
30	367.9319763183594	1329.9482421875	45.41390609741211
31	302.5257873535156	1351.6531982421875	46.10347366333008
32	557.8115844726562	1223.9512939453125	47.119720458984375
33	619.9007568359375	1243.3631591796875	47.09423065185547
34	495.95794677734375	1421.963134765625	47.20055389404297
35	325.4382019042969	1211.4998779296875	48.41978073120117
36	314.6695251464844	1216.8287353515625	48.05849838256836
37	385.8620300292969	1413.8494873046875	47.90980529785156
38	448.97698974609375	1062.22802734375	48.999446868896484
39	376.97271728515625	1152.542236328125	48.9658317565918
40	460.4883117675781	1281.8717041015625	49.246307373046875
41	592.7664794921875	1318.0833740234375	49.35826110839844
42	545.2313842773438	1367.47021484375	49.524513244628906
43	694.19482421875	1103.831787109375	50.122406005859375
44	582.6837768554688	1187.2200927734375	50.2481575012207
45	452.4151611328125	1268.6591796875	49.73209762573242
46	651.4683837890625	1272.4791259765625	49.809654235839844
47	410.9759216308594	1322.007568359375	49.57543182373047
48	621.6986694335938	1116.6265869140625	51.15336227416992
49	302.56817626953125	1286.03271484375	50.99534606933594
50	596.2863159179688	1018.6932983398438	51.582916259765625
51	500.8609924316406	1162.9254150390625	52.07238006591797
52	432.2255859375	1399.992919921875	52.0948486328125
53	611.359130859375	1026.1575317382812	52.74829864501953
54	687.1402587890625	1197.9853515625	52.51088333129883
55	369.06292724609375	1382.44189453125	52.73731231689453
56	453.24017333984375	1219.868896484375	53.57756423950195
57	375.3597717285156	1308.2047119140625	54.202484130859375
58	455.11444091796875	1129.44873046875	55.4937629699707
59	425.53204345703125	1353.7535400390625	56.20040512084961
60	480.39068603515625	1355.2265625	55.7767333984375
61	567.1851806640625	1281.71630859375	57.164676666259766
62	409.5473327636719	1162.461181640625	57.504676818847656
63	410.2384948730469	1232.72265625	57.78342056274414
64	463.4642639160156	1246.2723388671875	58.08405303955078
65	574.7923583984375	1070.191162109375	58.92390060424805
66	496.74542236328125	1110.70458984375	59.47343063354492
67	591.8707885742188	1235.4427490234375	59.17060089111328
68	506.1386413574219	1300.409912109375	58.9476203918457
69	652.0328979492188	1118.185546875	59.5649528503418
70	482.9002990722656	1196.8795166015625	60.429534912109375
71	503.2059631347656	1263.1307373046875	59.7877082824707
72	620.717041015625	1165.9427490234375	61.17532730102539
73	559.9705200195312	1232.015625	60.86808395385742
