id	x	y	z
0	41.08040237426758	1059.7977294921875	2.2707338333129883
1	494.7030334472656	1812.7333984375	6.280224323272705
2	800.3895874023438	807.657958984375	7.498179912567139
3	666.4192504882812	579.7894897460938	9.075933456420898
4	132.0165557861328	352.792236328125	13.472502708435059
5	32.288869857788086	983.9155883789062	12.836430549621582
6	390.8876647949219	1802.3070068359375	12.855364799499512
7	708.4902954101562	1647.636474609375	15.53618049621582
8	590.2791748046875	1136.8341064453125	19.4028263092041
9	610.50927734375	1221.6942138671875	29.371795654296875
10	483.1776123046875	1355.70703125	29.88019561767578
11	542.2693481445312	1414.794677734375	32.29449462890625
12	276.36767578125	1245.263671875	34.36573028564453
13	331.9186706542969	1048.2838134765625	40.18431091308594
14	248.20541381835938	990.1373901367188	41.54139709472656
15	429.3554992675781	684.7903442382812	45.95655059814453
16	360.68267822265625	1544.3175048828125	45.62850570678711
17	36.13539505004883	1564.251953125	46.88676071166992
18	436.7938232421875	1329.3717041015625	48.14628982543945
19	61.18671798706055	1315.9840087890625	49.08115768432617
20	483.3451232910156	1854.174560546875	52.90009307861328
21	244.6327362060547	1309.6514892578125	55.00474166870117
