id	x	y	z
0	613.7588500976562	1037.388671875	21.337799072265625
1	661.158447265625	1232.88037109375	30.507938385009766
2	541.7283325195312	1112.4813232421875	31.830299377441406
3	735.8658447265625	1106.299560546875	32.66533660888672
4	574.7288818359375	1033.35595703125	35.506744384765625
5	380.046630859375	1305.4705810546875	36.43808364868164
6	463.4884033203125	1146.478759765625	37.4657096862793
7	399.5781555175781	1224.051025390625	37.85466384887695
8	468.39208984375	1291.4920654296875	38.759647369384766
9	586.0443725585938	1134.122314453125	39.96783447265625
10	552.601806640625	1356.5699462890625	40.03852844238281
11	476.3358459472656	1225.718994140625	41.91222381591797
12	338.9351806640625	1291.165771484375	43.49962615966797
13	474.8982849121094	1140.14111328125	44.027156829833984
14	339.437255859375	1388.65771484375	43.76911926269531
15	383.85992431640625	1452.5726318359375	43.64049530029297
16	595.8585815429688	1288.15966796875	45.073543548583984
17	417.432861328125	1344.3935546875	44.64495849609375
18	455.65496826171875	1294.0721435546875	46.64145278930664
19	418.543212890625	1204.5142822265625	48.265541076660156
20	359.0899353027344	1261.96044921875	48.22939682006836
21	350.16241455078125	1443.3917236328125	48.282379150390625
22	434.728271484375	1433.367431640625	48.771732330322266
23	595.1375732421875	1201.66552734375	50.800025939941406
24	515.9370727539062	1322.060302734375	52.20882034301758
25	335.37542724609375	1397.890869140625	51.5429573059082
26	345.6293640136719	1337.749755859375	52.70731735229492
27	450.74737548828125	1259.5938720703125	53.62640380859375
28	397.6736145019531	1291.180908203125	54.32952117919922
29	426.4646911621094	1379.7635498046875	54.69415283203125
