id	x	y	z
0	614.17431640625	1035.8704833984375	21.354244232177734
1	671.81591796875	1233.6612548828125	30.62993812561035
2	541.5094604492188	1108.0003662109375	31.858028411865234
3	640.3025512695312	1066.0780029296875	34.3527717590332
4	715.8035888671875	1163.559326171875	34.107425689697266
5	487.38720703125	1205.6036376953125	33.6605224609375
6	579.462646484375	1260.99560546875	34.17704391479492
7	580.8341674804688	1030.3853759765625	34.5308837890625
8	397.7508850097656	1304.5284423828125	35.6328010559082
9	405.34649658203125	1221.005859375	37.28508758544922
10	564.4258422851562	1424.0919189453125	36.75146484375
11	534.0341186523438	1088.553955078125	38.139129638671875
12	471.95654296875	1139.1419677734375	37.5926513671875
13	565.6535034179688	1348.3223876953125	37.54098892211914
14	485.114990234375	1294.56396484375	38.92856216430664
15	668.9785766601562	1051.3790283203125	39.623878479003906
16	596.2725830078125	1132.6610107421875	39.89007568359375
17	614.111083984375	1076.872314453125	40.693450927734375
18	487.6628723144531	1224.5936279296875	41.67999267578125
19	351.2867431640625	1298.163330078125	42.147579193115234
20	519.6808471679688	1430.23193359375	41.83361053466797
21	486.1588134765625	1139.6302490234375	44.11981964111328
22	655.0104370117188	1216.9376220703125	43.77101135253906
23	426.17919921875	1338.447509765625	44.231468200683594
24	348.0287780761719	1392.83203125	43.94211196899414
25	372.9129333496094	1246.090087890625	46.16075134277344
26	464.8604431152344	1288.1092529296875	46.25295639038086
27	429.5271301269531	1197.8995361328125	47.39406967163086
28	564.7783813476562	1140.049072265625	48.293304443359375
29	432.1196594238281	1428.2261962890625	49.24803924560547
30	529.6972045898438	1428.372314453125	49.37385177612305
31	351.53643798828125	1449.8299560546875	48.550758361816406
32	503.62060546875	1193.973876953125	49.75979995727539
33	601.1239624023438	1201.4007568359375	50.27547073364258
34	326.4812927246094	1392.4200439453125	50.43937301635742
35	346.3077697753906	1336.3128662109375	50.613426208496094
36	537.9080200195312	1314.8267822265625	51.50419998168945
37	446.24053955078125	1247.2586669921875	52.99333190917969
38	521.6719360351562	1241.9945068359375	53.39052200317383
39	387.9524230957031	1270.09375	53.05892562866211
40	467.3683776855469	1375.479736328125	53.493263244628906
41	477.3580017089844	1315.9818115234375	53.688358306884766
42	408.4761657714844	1406.1240234375	55.1387939453125
43	386.5650634765625	1350.6827392578125	55.49960708618164
