id	x	y	z
0	537.54833984375	900.9544067382812	9.322019577026367
1	508.2818298339844	944.6818237304688	16.252912521362305
2	585.997314453125	1155.2325439453125	15.544842720031738
3	422.89813232421875	1444.1031494140625	22.13019561767578
4	380.0948791503906	1240.011962890625	22.673612594604492
5	312.4071960449219	1766.9500732421875	22.482097625732422
6	566.2493896484375	1787.2657470703125	25.91423225402832
7	550.2376098632812	1259.305419921875	33.61592102050781
8	492.4281311035156	1319.4498291015625	33.60673141479492
9	733.8221435546875	1709.7015380859375	35.243080139160156
10	425.7707824707031	1330.8048095703125	36.65928649902344
11	498.7953186035156	1145.5289306640625	43.308353424072266
12	439.9705505371094	1151.6961669921875	45.10298156738281
13	747.3034057617188	1719.8349609375	47.34054946899414
14	566.9137573242188	1060.17578125	48.23867416381836
15	665.393310546875	1367.5958251953125	48.67750549316406
16	642.055908203125	982.1702270507812	53.201480865478516
17	549.1704711914062	1559.39453125	59.51764678955078
18	724.9592895507812	1100.857666015625	63.072235107421875
19	51.8294792175293	749.3115234375	64.95708465576172
20	146.2390899658203	964.5562744140625	65.67163848876953
21	569.479736328125	720.4012451171875	71.80049896240234
