id	x	y	z
0	754.03173828125	1867.510498046875	1.108465552330017
1	814.0728759765625	770.1817016601562	1.7210664749145508
2	753.732421875	821.1077270507812	2.1729485988616943
3	753.4891967773438	859.1255493164062	1.9285602569580078
4	753.8019409179688	959.6373291015625	2.0262131690979004
5	647.8161010742188	1152.1593017578125	2.1283586025238037
6	752.8945922851562	1619.458984375	1.7732330560684204
7	131.09799194335938	1654.8890380859375	1.9042298793792725
8	301.7556457519531	1762.1085205078125	1.591728687286377
9	658.8884887695312	445.342041015625	2.9018771648406982
10	123.65050506591797	773.71875	3.175459861755371
11	41.0385856628418	1609.2796630859375	3.151491641998291
12	122.26447296142578	372.8955078125	4.350125312805176
13	123.96949005126953	523.9891967773438	3.943073272705078
14	246.2428741455078	856.8248291015625	3.6382436752319336
15	125.86658477783203	1547.3424072265625	3.935441732406616
16	760.131591796875	1212.40087890625	4.881536483764648
17	152.80255126953125	101.72871398925781	6.202908039093018
18	753.1849365234375	288.62530517578125	6.285924911499023
19	752.4606323242188	399.89971923828125	6.531396865844727
20	752.2022094726562	479.6264953613281	6.456949710845947
21	161.90814208984375	640.0906982421875	6.049836158752441
22	752.558837890625	682.7800903320312	6.382861614227295
23	754.8076171875	1072.0772705078125	6.104270935058594
24	754.889892578125	1295.5281982421875	6.466367721557617
25	752.6614379882812	1393.8150634765625	6.011935710906982
26	749.845947265625	25.146188735961914	6.934504508972168
27	754.3787841796875	84.82902526855469	6.997508525848389
28	518.5257568359375	221.19187927246094	6.987738132476807
29	582.6775512695312	233.8740692138672	6.9709696769714355
30	750.5694580078125	246.76907348632812	6.737300395965576
31	582.4249877929688	284.633544921875	6.715608596801758
32	752.8594360351562	353.2124328613281	6.8237738609313965
33	752.7832641601562	426.6597595214844	7.265823841094971
34	753.557861328125	539.5225830078125	7.075673580169678
35	450.2452392578125	561.9666748046875	6.864208698272705
36	752.5049438476562	571.856689453125	6.591122627258301
37	753.0618896484375	642.3416137695312	6.982670307159424
38	752.6766967773438	728.7738647460938	7.5906291007995605
39	754.1032104492188	769.8914794921875	7.341925144195557
40	584.6441650390625	815.2069702148438	7.076915740966797
41	753.1600341796875	889.4494018554688	6.938198089599609
42	583.2085571289062	1141.1396484375	7.652396202087402
43	585.3319702148438	1217.15478515625	6.768612861633301
44	579.6802978515625	1274.912353515625	7.026906967163086
45	751.798095703125	1339.494140625	7.501184463500977
46	583.3654174804688	1353.2889404296875	6.741297245025635
47	753.2886352539062	1432.875244140625	6.6262946128845215
48	585.638671875	1457.4117431640625	7.199254035949707
49	582.8734741210938	1529.7152099609375	6.930944442749023
50	750.176025390625	1532.4554443359375	6.791553020477295
51	584.5931396484375	1599.792724609375	7.290801048278809
52	443.6323547363281	1658.8302001953125	7.097293376922607
53	753.5122680664062	1762.996826171875	7.338118553161621
54	753.3233642578125	1858.3443603515625	6.865425109863281
55	454.66632080078125	243.15821838378906	8.281808853149414
56	642.0526123046875	241.652099609375	8.178752899169922
57	581.9347534179688	447.6202392578125	7.512903213500977
58	579.6915893554688	504.55938720703125	7.663679122924805
59	578.2416381835938	763.6322021484375	8.171500205993652
60	450.71795654296875	827.5317993164062	8.232693672180176
61	645.3240356445312	880.0440063476562	7.834659099578857
62	752.4817504882812	965.2927856445312	8.04129409790039
63	580.5637817382812	1024.5824584960938	8.35806941986084
64	750.1448974609375	1140.723388671875	8.079619407653809
65	443.7069396972656	1252.6441650390625	8.08084774017334
66	444.7793273925781	1364.1444091796875	8.36617660522461
67	446.32391357421875	1538.72998046875	8.027892112731934
68	751.5155029296875	1622.0032958984375	8.449026107788086
69	577.7574462890625	1669.1077880859375	7.879498481750488
70	449.6794738769531	1698.9033203125	8.352009773254395
71	457.9243469238281	299.8255310058594	9.202845573425293
72	451.6691589355469	348.3487548828125	8.758984565734863
73	458.8310241699219	433.5511779785156	8.584821701049805
74	450.877685546875	611.95654296875	8.777918815612793
75	361.36376953125	738.838623046875	8.985840797424316
76	452.83917236328125	780.2756958007812	8.8341064453125
77	450.371337890625	899.200927734375	8.920831680297852
78	750.2597045898438	1021.8806762695312	9.065446853637695
79	450.43359375	1120.3216552734375	8.375347137451172
80	647.37109375	1155.794677734375	8.991175651550293
81	440.70440673828125	1204.4276123046875	8.998353958129883
82	365.37261962890625	1310.203125	9.398797035217285
83	435.7318420410156	1304.2213134765625	8.663663864135742
84	46.50623321533203	1527.1751708984375	8.919947624206543
85	454.9864807128906	1835.524658203125	9.134407997131348
86	456.483642578125	104.97150421142578	9.645313262939453
87	579.8106079101562	156.96969604492188	9.943137168884277
88	753.940673828125	204.9172821044922	9.983563423156738
89	359.8162536621094	798.9585571289062	9.765620231628418
90	582.1124877929688	106.68923950195312	10.990790367126465
91	752.3184814453125	477.1534423828125	10.843475341796875
92	581.0357666015625	564.9575805664062	10.719438552856445
93	814.1852416992188	771.6409912109375	11.041131019592285
94	583.799072265625	815.68408203125	10.63304615020752
95	583.0298461914062	888.8518676757812	10.728750228881836
96	581.3429565429688	1024.6989135742188	10.811473846435547
97	582.8058471679688	1141.566650390625	10.821881294250488
98	754.2380981445312	1190.10400390625	11.273465156555176
99	580.2246704101562	1274.928955078125	11.081623077392578
100	582.7850341796875	1355.4619140625	10.98155403137207
101	753.3218994140625	84.65436553955078	12.000344276428223
102	752.7655639648438	161.84103393554688	12.201471328735352
103	753.0506591796875	397.09576416015625	11.78197956085205
104	578.9786376953125	496.5728454589844	12.209125518798828
105	752.5767822265625	692.3280639648438	11.85977840423584
106	51.36554718017578	1035.198486328125	11.940629959106445
107	753.6355590820312	1074.740478515625	12.680213928222656
108	755.1895141601562	1290.99853515625	11.867572784423828
109	811.5759887695312	1491.189697265625	12.294886589050293
110	119.462646484375	1523.3779296875	12.434234619140625
111	752.9202880859375	1697.5159912109375	11.718457221984863
112	585.0927124023438	1710.430908203125	11.692449569702148
113	752.3262329101562	1867.5848388671875	12.187792778015137
114	751.4204711914062	244.40249633789062	13.18975830078125
115	752.7655639648438	354.7803955078125	12.660889625549316
116	151.94541931152344	526.9302368164062	12.683722496032715
117	752.7782592773438	644.380126953125	12.7512788772583
118	754.4207153320312	773.0806884765625	13.389345169067383
119	753.3658447265625	818.4358520507812	13.116747856140137
120	754.360107421875	861.0248413085938	13.137434959411621
121	752.9534301757812	971.6124267578125	13.253490447998047
122	751.125732421875	1146.1866455078125	12.803497314453125
123	752.41015625	1337.4420166015625	12.744147300720215
124	754.4183349609375	1440.283447265625	12.941361427307129
125	752.10595703125	1535.0831298828125	12.796266555786133
126	754.2522583007812	1762.693603515625	13.124665260314941
127	753.7833251953125	290.0243835449219	13.909133911132812
128	755.0855102539062	570.500244140625	14.188392639160156
129	813.742919921875	772.1946411132812	13.865104675292969
130	753.1367797851562	1397.3385009765625	14.001391410827637
131	809.2151489257812	158.95423889160156	14.70480728149414
132	753.3060302734375	205.06951904296875	15.006509780883789
133	753.413330078125	737.2431640625	14.806406021118164
134	442.176025390625	1250.2947998046875	15.458791732788086
135	156.57168579101562	1434.3670654296875	14.843622207641602
136	457.1999816894531	108.86349487304688	16.08992576599121
137	458.2341613769531	242.13320922851562	16.369550704956055
138	453.5822448730469	348.6192321777344	16.213037490844727
139	753.5235595703125	535.0972900390625	15.91958999633789
140	453.4445495605469	800.5299072265625	16.350210189819336
141	452.3609313964844	897.8704833984375	15.86083698272705
142	752.0513305664062	1019.080078125	15.773170471191406
143	443.9498291015625	1359.1971435546875	16.191089630126953
144	581.8613891601562	1530.8233642578125	15.940327644348145
145	586.4544067382812	1603.9002685546875	16.060985565185547
146	444.337158203125	1657.39306640625	15.99396800994873
147	752.9083862304688	1862.26513671875	15.865659713745117
148	756.2683715820312	101.09423828125	17.048667907714844
149	460.2455139160156	418.5650634765625	16.642436981201172
150	791.493896484375	433.52264404296875	17.00066566467285
151	752.8547973632812	887.7342529296875	17.173181533813477
152	753.3467407226562	1078.6827392578125	17.123918533325195
153	584.1699829101562	1219.939208984375	17.163209915161133
154	148.359130859375	1273.968017578125	16.818180084228516
155	751.8302001953125	30.367595672607422	18.320878982543945
156	754.706298828125	427.0644836425781	18.200319290161133
157	753.3273315429688	961.9832763671875	18.27876091003418
158	152.2217254638672	1187.6207275390625	18.241548538208008
159	349.2530517578125	259.06336975097656	18.882341384887695
160	641.7392578125	771.96044921875	18.67910385131836
161	751.7625732421875	1340.197998046875	18.996702194213867
162	46.43783950805664	1532.392333984375	19.103458404541016
163	752.5897827148438	1581.315673828125	18.924015045166016
164	40.90241241455078	1610.3433837890625	18.85103416442871
165	639.9674072265625	1843.1673583984375	19.3946590423584
166	642.9349365234375	240.5607147216797	19.86547088623047
167	645.5234375	881.0166625976562	20.20955467224121
168	645.3279418945312	1157.5245361328125	20.171070098876953
169	752.5252075195312	1186.1436767578125	20.264453887939453
170	584.8226318359375	1347.783935546875	20.273069381713867
171	752.0564575195312	1438.583740234375	20.297048568725586
172	751.3626098632812	1617.3890380859375	20.10041046142578
173	121.86766052246094	1752.1881103515625	20.153156280517578
174	644.3363037109375	1753.717041015625	20.584659576416016
175	752.7733154296875	212.22732543945312	21.038240432739258
176	583.9747924804688	237.09059143066406	21.4497013092041
177	750.8164672851562	242.04400634765625	20.98606300354004
178	583.1222534179688	276.60430908203125	20.975276947021484
179	639.5459594726562	414.8326110839844	20.80065155029297
180	582.6878051757812	446.05340576171875	21.206724166870117
181	752.332763671875	478.3145751953125	20.84235954284668
182	582.139892578125	492.65814208984375	21.372291564941406
183	580.7075805664062	561.9431762695312	20.487022399902344
184	580.3845825195312	626.70947265625	21.3481388092041
185	753.2581176757812	645.3815307617188	20.9018611907959
186	585.2145385742188	689.9970703125	21.04741859436035
187	581.3341674804688	760.6341552734375	21.29746437072754
188	116.14720153808594	807.9125366210938	21.011274337768555
189	583.8355712890625	816.91748046875	20.68104362487793
190	581.5291137695312	886.622314453125	20.794509887695312
191	581.0732421875	935.792724609375	21.095365524291992
192	583.3248901367188	1027.04150390625	21.183637619018555
193	584.0079956054688	1148.8419189453125	20.85984992980957
194	751.232177734375	1154.5010986328125	20.698610305786133
195	584.9508666992188	1219.1495361328125	20.79850196838379
196	753.1505126953125	1389.34130859375	20.93398666381836
197	584.1552734375	1531.18017578125	21.38404655456543
198	586.28857421875	1607.7021484375	20.93705940246582
199	753.3731079101562	1674.169677734375	20.53697395324707
200	751.5556640625	1704.7791748046875	20.916595458984375
201	583.82080078125	1714.320556640625	20.922637939453125
202	582.58203125	1798.8670654296875	21.001440048217773
203	753.3316650390625	84.81622314453125	21.587114334106445
204	458.5983581542969	105.29298400878906	21.8055419921875
205	752.77880859375	149.67506408691406	21.91897964477539
206	463.89276123046875	240.05499267578125	22.098482131958008
207	753.3466796875	352.6965026855469	21.954797744750977
208	752.3067626953125	680.9660034179688	22.089391708374023
209	752.2526245117188	735.5036010742188	21.961647033691406
210	360.9955749511719	735.9599609375	21.83245849609375
211	583.5262451171875	739.83984375	21.56431007385254
212	814.0369262695312	775.2277221679688	22.052032470703125
213	754.9306030273438	778.9276123046875	22.382579803466797
214	753.2782592773438	819.4845581054688	22.01500701904297
215	246.60433959960938	861.2695922851562	21.97441291809082
216	753.5971069335938	1071.17333984375	22.078330993652344
217	582.8864135742188	1274.8270263671875	21.558643341064453
218	749.6420288085938	1529.5762939453125	21.83513832092285
219	753.5850830078125	1761.9822998046875	21.860858917236328
220	751.9414672851562	1790.130126953125	21.737491607666016
221	582.711669921875	1860.29736328125	21.76201629638672
222	752.3206787109375	23.66373634338379	22.892484664916992
223	753.5156860351562	285.32757568359375	22.89618492126465
224	754.0198974609375	398.34918212890625	22.80729866027832
225	465.83953857421875	426.05560302734375	22.635807037353516
226	753.6766357421875	540.430908203125	22.81019401550293
227	752.9300537109375	578.4723510742188	22.668642044067383
228	753.31884765625	892.107177734375	22.76905059814453
229	752.4281005859375	1026.217529296875	22.943870544433594
230	755.2991333007812	1297.139404296875	23.444589614868164
231	751.4323120117188	1616.331298828125	22.77137565612793
232	731.8892822265625	1878.2799072265625	23.24932289123535
233	117.90469360351562	804.1293334960938	25.36136245727539
234	440.80322265625	1657.4254150390625	25.044586181640625
235	585.2317504882812	100.41714477539062	26.26530647277832
236	583.1769409179688	228.8941650390625	26.45079803466797
237	586.614990234375	1700.8680419921875	26.200225830078125
238	582.8565673828125	153.8567657470703	27.278541564941406
239	641.293212890625	243.17002868652344	27.457181930541992
240	580.1066284179688	564.7677612304688	26.785240173339844
241	753.3562622070312	682.6292724609375	26.9985294342041
242	580.9700927734375	769.4937744140625	26.94095230102539
243	581.792724609375	1028.39306640625	26.89529800415039
244	583.9539794921875	1142.403564453125	26.89375114440918
245	645.6207885742188	1152.2354736328125	27.21725082397461
246	584.43994140625	1216.8929443359375	27.42966079711914
247	581.5375366210938	1277.6329345703125	26.537254333496094
248	754.5950927734375	1338.61767578125	26.760581970214844
249	583.7416381835938	1355.716064453125	26.95570182800293
250	585.7091064453125	1454.374755859375	27.226852416992188
251	583.2081298828125	1532.452392578125	27.07838249206543
252	751.7070922851562	1534.574462890625	26.999731063842773
253	584.3865356445312	1611.2880859375	26.62806510925293
254	658.285888671875	1669.4044189453125	26.527950286865234
255	752.68408203125	1703.27734375	26.809125900268555
256	752.6008911132812	1790.056884765625	26.720233917236328
257	753.9595947265625	431.2004089355469	27.98476791381836
258	754.052978515625	643.4507446289062	28.183155059814453
259	130.56564331054688	872.05029296875	27.643091201782227
260	392.70709228515625	1114.9664306640625	28.192001342773438
261	753.4977416992188	1402.22607421875	28.011709213256836
262	639.4729614257812	1745.7122802734375	28.1357421875
