id	x	y	z
0	627.6695556640625	211.92373657226562	1.9006316661834717
1	420.2929992675781	1285.6265869140625	3.8271982669830322
2	525.124267578125	830.1680297851562	4.799584865570068
3	435.72821044921875	1213.0306396484375	5.436734199523926
4	387.0512390136719	1219.5660400390625	5.391788959503174
5	364.8354187011719	1208.9654541015625	5.972899913787842
6	410.56878662109375	1331.67431640625	6.287961006164551
7	454.06756591796875	1344.920166015625	5.924399375915527
8	498.3106384277344	1259.4622802734375	7.134862422943115
9	331.7134094238281	1271.7000732421875	6.989755630493164
10	455.34564208984375	1305.9686279296875	6.576210021972656
11	498.5988464355469	1330.0001220703125	7.359010696411133
12	313.23248291015625	1221.83837890625	8.524336814880371
13	421.7361755371094	1285.0599365234375	8.389747619628906
14	369.1069641113281	1340.4268798828125	8.132987022399902
15	480.1776428222656	1203.6353759765625	9.033366203308105
16	371.61358642578125	1263.5889892578125	9.206303596496582
17	419.42791748046875	1356.9990234375	8.725482940673828
18	504.58111572265625	848.615478515625	10.232449531555176
19	573.351806640625	1066.5389404296875	10.115080833435059
20	297.2318115234375	1277.763916015625	10.576316833496094
21	375.0444641113281	1170.226318359375	12.0016450881958
22	422.41986083984375	1213.28515625	11.507363319396973
23	478.1998291015625	1279.4237060546875	11.61280345916748
24	506.03179931640625	1360.4969482421875	11.670681953430176
25	465.7908020019531	1172.3419189453125	13.069868087768555
26	356.8276062011719	1211.054931640625	12.59138011932373
27	444.2645568847656	1249.76513671875	12.870052337646484
28	339.5948181152344	1297.807373046875	12.582112312316895
29	383.21014404296875	1141.0150146484375	14.374037742614746
30	375.5357971191406	1144.531005859375	14.366676330566406
31	439.2134094238281	1145.4171142578125	14.114151954650879
32	436.65374755859375	1172.835693359375	13.85500717163086
33	304.9588928222656	1179.5826416015625	13.639453887939453
34	284.2275390625	1246.806884765625	14.274742126464844
35	328.7695617675781	1244.112548828125	13.88764476776123
36	531.5100708007812	1295.7850341796875	13.650252342224121
37	362.9736633300781	1352.571533203125	13.866486549377441
38	450.5384826660156	1375.9615478515625	13.467950820922852
39	499.6314697265625	1234.5322265625	14.588794708251953
40	314.9146423339844	1148.779296875	15.953195571899414
41	313.26068115234375	1272.092529296875	16.243011474609375
42	463.0763244628906	1339.0263671875	16.36296272277832
43	365.29193115234375	1194.6212158203125	16.694536209106445
44	449.6050109863281	1262.00244140625	16.595748901367188
45	383.3889465332031	1270.9422607421875	17.413591384887695
46	410.0834045410156	1359.9747314453125	16.62006187438965
47	299.9222412109375	1678.424560546875	17.118179321289062
48	371.8005065917969	494.5247497558594	17.84142303466797
49	449.270263671875	1102.83447265625	18.089420318603516
50	377.3029479980469	1111.542724609375	17.884437561035156
51	475.4703063964844	1145.544921875	18.182506561279297
52	327.75762939453125	1189.026611328125	18.17573356628418
53	404.3205261230469	1208.487060546875	17.706186294555664
54	273.1463623046875	1226.505615234375	18.310588836669922
55	308.4485168457031	1227.0911865234375	18.03152847290039
56	543.4662475585938	1251.1683349609375	17.600055694580078
57	335.0257568359375	1340.18115234375	18.43048095703125
58	439.43072509765625	1392.3369140625	19.316049575805664
59	348.6269226074219	1102.36962890625	19.528154373168945
60	380.20166015625	1246.0931396484375	20.052616119384766
61	499.12255859375	1307.9683837890625	19.860631942749023
62	534.0558471679688	1309.9398193359375	20.075775146484375
63	309.0166015625	1109.4166259765625	21.069005966186523
64	458.28997802734375	1156.5013427734375	21.099807739257812
65	542.4042358398438	1192.4456787109375	20.943523406982422
66	401.3459167480469	1300.9146728515625	20.70622444152832
67	491.71343994140625	1369.4901123046875	21.303693771362305
68	553.540283203125	1699.3814697265625	20.5330867767334
69	433.8719787597656	1062.1473388671875	22.36206817626953
70	529.1303100585938	1132.319091796875	21.545743942260742
71	312.6973571777344	1202.5064697265625	21.848093032836914
72	500.9807434082031	1209.37060546875	21.60660171508789
73	512.2032775878906	1253.6729736328125	22.075021743774414
74	306.086669921875	1258.665771484375	21.51464080810547
75	357.9798278808594	1271.1988525390625	22.44363021850586
76	456.9835510253906	1346.3505859375	22.460086822509766
77	349.6463623046875	1061.2381591796875	22.701379776000977
78	499.07476806640625	1061.6649169921875	22.932676315307617
79	328.8170471191406	1157.4385986328125	22.723711013793945
80	422.0228576660156	1382.0802001953125	22.560487747192383
81	393.92486572265625	1066.9493408203125	24.264266967773438
82	496.9469909667969	1092.8377685546875	23.63236427307129
83	399.5719299316406	1190.6507568359375	23.55776596069336
84	565.2572631835938	1203.21044921875	24.26443099975586
85	372.8061828613281	1220.8228759765625	23.483938217163086
86	330.7384033203125	1332.06396484375	23.856382369995117
87	426.0602722167969	1356.900390625	23.808788299560547
88	427.9706115722656	1010.0906982421875	24.604076385498047
89	389.32318115234375	1029.5478515625	25.373435974121094
90	356.1815490722656	1109.6546630859375	25.4896183013916
91	276.4761047363281	1160.1224365234375	24.822397232055664
92	413.22821044921875	1161.3812255859375	25.279664993286133
93	284.56671142578125	1201.164794921875	25.500350952148438
94	307.06396484375	1229.4998779296875	25.34119415283203
95	429.0631408691406	1226.893310546875	25.23118019104004
96	559.2071533203125	1229.9610595703125	25.13152503967285
97	458.5087890625	1021.9383544921875	25.601572036743164
98	444.4505615234375	1125.5145263671875	26.457578659057617
99	512.8396911621094	1129.70556640625	26.28868293762207
100	465.8846130371094	1201.3870849609375	25.957908630371094
101	388.77215576171875	1267.3388671875	25.55811882019043
102	522.8845825195312	1312.500244140625	26.33482551574707
103	477.4225158691406	994.1494140625	27.41641616821289
104	415.0403137207031	1046.3236083984375	27.18354034423828
105	554.744384765625	1062.9200439453125	27.496299743652344
106	546.8704833984375	1092.743408203125	27.02338218688965
107	281.540283203125	1129.4200439453125	27.069074630737305
108	358.720703125	1162.724609375	27.077985763549805
109	483.4411926269531	1307.4501953125	26.746191024780273
110	451.552001953125	1326.341796875	27.091480255126953
111	353.7886657714844	1014.023681640625	27.698577880859375
112	326.4365234375	1089.93603515625	28.17220687866211
113	327.43115234375	1157.899658203125	28.149065017700195
114	374.85614013671875	1191.81787109375	27.543371200561523
115	404.06201171875	1233.70263671875	27.761974334716797
116	417.6571350097656	1363.4149169921875	27.56455421447754
117	418.00152587890625	966.3587036132812	29.17671012878418
118	515.6834716796875	1050.641357421875	28.96929931640625
119	472.9093933105469	1104.170166015625	28.643375396728516
120	577.6153564453125	1141.161376953125	28.90736198425293
121	309.49859619140625	1201.7564697265625	28.8035831451416
122	379.1109619140625	982.195556640625	29.947731018066406
123	449.4615478515625	995.8848876953125	29.85271644592285
124	313.3358154296875	1060.8792724609375	29.63875389099121
125	443.7019958496094	1085.4818115234375	30.413713455200195
126	515.5	1099.5	30.0
127	399.6416015625	1104.28759765625	29.462018966674805
128	355.5173034667969	1171.6800537109375	29.422243118286133
129	508.5285339355469	1198.8133544921875	30.131772994995117
130	547.3800048828125	1195.2747802734375	29.943632125854492
131	477.8023376464844	1236.939208984375	29.52808380126953
132	529.6818237304688	1266.703369140625	30.170499801635742
133	347.7760925292969	1305.544921875	29.6519775390625
134	719.2999267578125	1621.4210205078125	29.86973762512207
135	442.8196716308594	954.059326171875	31.158828735351562
136	444.7551574707031	1050.4002685546875	31.412639617919922
137	336.862548828125	1095.8804931640625	31.0639705657959
138	428.236572265625	1135.0704345703125	31.089797973632812
139	406.6834716796875	1209.2265625	30.951372146606445
140	454.8763732910156	1343.493896484375	30.880165100097656
141	364.67669677734375	972.3796997070312	32.06106185913086
142	486.1346740722656	981.5894775390625	31.68287467956543
143	522.8411865234375	1005.3330688476562	32.1660041809082
144	360.1426086425781	1070.141357421875	31.30519676208496
145	410.2003173828125	1092.118408203125	31.7873477935791
146	567.258544921875	1115.9412841796875	31.88345718383789
147	330.369873046875	1139.269775390625	32.47264862060547
148	471.1098327636719	1163.754150390625	32.26461410522461
149	488.52166748046875	1161.3804931640625	31.871864318847656
150	304.701904296875	1234.7821044921875	31.701519012451172
151	405.1234436035156	1285.841552734375	31.81328773498535
152	413.17596435546875	1325.43017578125	31.93045997619629
153	476.2973937988281	954.9052734375	32.60609817504883
154	347.26849365234375	988.5220336914062	32.86721420288086
155	374.5039367675781	1046.69384765625	33.28606033325195
156	583.3934326171875	1079.036865234375	33.537628173828125
157	293.0483093261719	1115.7982177734375	32.78514862060547
158	527.0025634765625	1154.88037109375	33.371524810791016
159	295.6219482421875	1167.568359375	32.796974182128906
160	329.1844482421875	1169.7874755859375	33.2678108215332
161	405.6199645996094	1194.8145751953125	33.52544021606445
162	400.68133544921875	1008.3436889648438	33.70307922363281
163	296.6014709472656	1085.6468505859375	33.9296760559082
164	506.861572265625	1111.3253173828125	34.040252685546875
165	584.66357421875	1125.8404541015625	34.158470153808594
166	355.8713684082031	1146.715576171875	34.45431137084961
167	450.0018615722656	1315.2723388671875	33.868324279785156
168	786.7756958007812	1827.9566650390625	33.784202575683594
169	392.8476867675781	982.3330688476562	34.556270599365234
170	376.5675354003906	1188.8399658203125	35.23042297363281
171	531.1920166015625	1243.5728759765625	34.905235290527344
172	350.3948974609375	1255.75634765625	34.54940414428711
173	401.3288879394531	1258.663818359375	35.22265625
174	469.3255615234375	1267.67578125	35.10113525390625
175	434.484130859375	977.4205322265625	35.95947265625
176	361.13470458984375	1043.010498046875	35.883995056152344
177	502.2265319824219	1051.9228515625	35.85926818847656
178	576.429443359375	1052.0992431640625	35.99238204956055
179	306.5907897949219	1060.505126953125	36.37465286254883
180	370.8899230957031	1115.730712890625	35.66753005981445
181	422.39373779296875	1125.31201171875	36.26655578613281
182	429.13641357421875	1194.1368408203125	35.73706817626953
183	338.9443359375	1213.77294921875	36.09592056274414
184	458.65692138671875	959.9873657226562	37.32817077636719
185	475.1586608886719	1012.1166381835938	36.82607650756836
186	330.9245300292969	1021.8447875976562	37.402984619140625
187	544.3071899414062	1021.3469848632812	37.31906509399414
188	349.4053955078125	1085.3021240234375	37.17905044555664
189	420.68572998046875	1080.2841796875	37.363563537597656
190	467.5	1091.5	37.0
191	334.4340515136719	1123.8316650390625	37.307376861572266
192	407.2066650390625	1169.3814697265625	37.03574752807617
193	452.5083312988281	1207.1273193359375	37.17445755004883
194	500.13824462890625	1204.865478515625	36.869232177734375
195	556.3727416992188	1200.8228759765625	37.00657272338867
196	435.74127197265625	1283.689453125	36.86916732788086
197	370.48089599609375	967.9769287109375	37.54511642456055
198	550.1942749023438	1068.8699951171875	38.33781814575195
199	530.4722900390625	1115.4385986328125	37.69647979736328
200	497.2527160644531	1178.244384765625	38.238399505615234
201	411.02734375	1211.7462158203125	37.803627014160156
202	384.7530212402344	1250.0030517578125	37.667579650878906
203	411.6199951171875	968.9087524414062	38.85149383544922
204	513.6534423828125	1002.4033813476562	38.83181381225586
205	436.7899169921875	1032.98193359375	38.458126068115234
206	458.6732482910156	1108.159423828125	39.090110778808594
207	542.5401000976562	1153.0465087890625	39.174373626708984
208	332.8059387207031	1182.996337890625	38.81081008911133
209	368.69036865234375	1202.881103515625	39.218421936035156
210	518.2933349609375	1205.3914794921875	39.46616744995117
211	486.71551513671875	1033.230712890625	39.67363739013672
212	515.0259094238281	1136.3275146484375	39.62398147583008
213	570.8209228515625	1147.894775390625	40.37210464477539
214	405.7652893066406	1155.4852294921875	40.02134323120117
215	432.1998596191406	1243.1297607421875	40.270015716552734
216	448.6966247558594	976.0516357421875	41.20345687866211
217	385.6447448730469	1013.757080078125	41.27323532104492
218	337.8138427734375	1061.557373046875	40.73854446411133
219	453.3524169921875	1062.0938720703125	41.171573638916016
220	467.7331237792969	1084.607666015625	41.144710540771484
221	551.0067749023438	1094.3245849609375	40.92802429199219
222	570.77197265625	1088.198974609375	41.03677749633789
223	484.643798828125	1141.4635009765625	40.716636657714844
224	464.91131591796875	1165.3587646484375	41.01493835449219
225	484.3169860839844	1016.3884887695312	41.9744873046875
226	371.9212951660156	1069.37451171875	42.259212493896484
227	418.0631103515625	1119.45703125	41.826141357421875
228	429.19024658203125	1174.7308349609375	41.57638931274414
229	732.3011474609375	1634.4510498046875	41.912071228027344
230	555.764892578125	969.1935424804688	42.786598205566406
231	400.14080810546875	1066.091552734375	43.317378997802734
232	371.38958740234375	1147.690673828125	43.00418472290039
233	476.78948974609375	1213.6485595703125	42.85858917236328
234	421.0392150878906	986.8545532226562	43.89468002319336
235	365.3222961425781	1099.7586669921875	44.15742111206055
236	516.4254760742188	1163.393798828125	44.15565490722656
237	649.1834716796875	1283.000732421875	43.86763381958008
238	443.863525390625	1002.0963745117188	44.97543716430664
239	536.3911743164062	1106.2899169921875	44.647735595703125
240	448.6902160644531	1134.78125	44.77655029296875
241	739.93603515625	1825.7808837890625	44.82560729980469
242	511.8913269042969	1052.61962890625	46.531402587890625
243	531.5	1147.5	46.0
244	461.02886962890625	1170.4385986328125	45.652591705322266
245	142.74618530273438	708.2090454101562	46.53269958496094
246	461.3861083984375	1058.2705078125	46.604618072509766
247	431.7958984375	1106.4249267578125	46.651241302490234
248	486.59814453125	1122.7525634765625	46.80824279785156
249	629.104736328125	893.009033203125	47.80459976196289
250	858.9684448242188	1859.31884765625	47.7418327331543
251	535.8475341796875	1472.0513916015625	54.01191329956055
