id	x	y	z
0	299.8726806640625	1676.4066162109375	17.57888412475586
1	553.7081909179688	1696.15869140625	20.938405990600586
2	718.7725219726562	1619.8026123046875	30.25522232055664
3	786.7907104492188	1826.43212890625	34.14938735961914
4	733.5562133789062	1630.5244140625	42.38510513305664
5	740.439697265625	1821.541748046875	45.32359313964844
6	859.0322875976562	1856.103759765625	48.276771545410156
7	535.52587890625	1468.9718017578125	54.472530364990234
8	708.9609985351562	1010.9191284179688	58.124088287353516
9	131.57449340820312	874.2574462890625	60.72692108154297
10	555.50634765625	628.6922607421875	66.3724594116211
11	443.7698059082031	152.50604248046875	72.29924011230469
