id	x	y	z
0	461.2084655761719	1297.667236328125	6.404335975646973
1	387.2840270996094	1211.7445068359375	7.084985256195068
2	334.1314392089844	1273.59619140625	7.467741966247559
3	409.67864990234375	1204.923095703125	7.709191799163818
4	476.81304931640625	1193.677978515625	10.648638725280762
5	501.57666015625	1242.986083984375	10.726101875305176
6	333.361328125	1341.9373779296875	10.665848731994629
7	400.35247802734375	1377.948974609375	10.945784568786621
8	368.5198669433594	1141.2952880859375	13.058311462402344
9	493.96124267578125	1362.2379150390625	12.73615837097168
10	302.1771240234375	1176.5616455078125	14.173800468444824
11	347.7127990722656	1230.2425537109375	13.884650230407715
12	289.84954833984375	1262.78857421875	14.320891380310059
13	525.2457885742188	1304.575927734375	14.052436828613281
14	454.03924560546875	1388.0802001953125	14.486204147338867
15	311.4599609375	1329.6129150390625	14.918790817260742
16	412.1302185058594	1118.2464599609375	15.725632667541504
17	365.95068359375	1381.0963134765625	16.050939559936523
18	518.5205688476562	1153.9208984375	17.309906005859375
19	434.9433288574219	1176.5628662109375	16.81464385986328
20	394.63360595703125	1274.6307373046875	17.220367431640625
21	373.64727783203125	1083.896240234375	19.549409866333008
22	544.2529907226562	1234.2213134765625	20.050134658813477
23	302.758544921875	1128.4576416015625	21.164749145507812
24	380.22650146484375	1258.3211669921875	21.45917320251465
25	326.131591796875	1340.850830078125	21.122783660888672
26	555.1329956054688	1697.9761962890625	20.68739128112793
27	539.3710327148438	1302.021484375	21.56716537475586
28	487.58209228515625	1372.2774658203125	21.681110382080078
29	451.16900634765625	1035.843017578125	23.10686683654785
30	394.1257629394531	1265.724853515625	23.05276107788086
31	494.4992370605469	1065.951171875	23.987926483154297
32	286.6068420410156	1258.744384765625	24.18399429321289
33	318.3089904785156	1307.4659423828125	25.123605728149414
34	364.6676940917969	1360.5594482421875	24.628353118896484
35	313.9243469238281	1078.9884033203125	25.68772315979004
36	522.437255859375	1118.2984619140625	26.26482391357422
37	274.5556640625	1181.2060546875	25.777965545654297
38	507.20068359375	1337.2225341796875	26.119251251220703
39	418.66705322265625	1373.849365234375	25.537734985351562
40	460.31329345703125	1014.5858154296875	26.374385833740234
41	335.06536865234375	1035.5045166015625	27.140491485595703
42	476.9774169921875	1187.403076171875	26.827062606811523
43	563.2630004882812	1212.674560546875	27.146743774414062
44	383.9351501464844	1203.07763671875	27.8453311920166
45	400.0414733886719	1335.919921875	30.45942497253418
46	722.3661499023438	1620.54638671875	29.977140426635742
47	459.4919128417969	1133.4727783203125	30.769393920898438
48	387.3970642089844	1169.509033203125	31.201616287231445
49	306.6876525878906	1232.6650390625	30.910356521606445
50	441.1173400878906	1341.6014404296875	30.89295196533203
51	428.5399169921875	1113.3887939453125	31.673240661621094
52	360.3541564941406	1292.859375	33.11051559448242
53	422.8550720214844	1066.72607421875	34.26398468017578
54	787.1351318359375	1827.282470703125	33.910057067871094
55	578.5467529296875	1113.916748046875	34.978763580322266
56	427.2840881347656	969.2686157226562	35.56978988647461
57	564.805908203125	1046.11376953125	36.42353439331055
58	340.2239074707031	1231.453857421875	36.18728256225586
59	525.2422485351562	1250.5860595703125	36.44789123535156
60	354.34844970703125	982.94482421875	37.01169967651367
61	413.7220764160156	1265.8011474609375	36.9312629699707
62	388.94189453125	997.6962890625	40.412174224853516
63	314.4908447265625	1093.719970703125	39.57259750366211
64	358.70831298828125	1169.663330078125	40.19162368774414
65	459.57275390625	1080.8460693359375	40.623931884765625
66	449.6532897949219	1237.0089111328125	40.600833892822266
67	496.0823974609375	1009.3295288085938	41.5780029296875
68	349.0125427246094	1040.8499755859375	41.48960876464844
69	551.3129272460938	1083.40869140625	42.331172943115234
70	561.077392578125	962.8794555664062	43.35861587524414
71	499.8488464355469	1158.9063720703125	42.78765869140625
72	439.4703369140625	1191.884033203125	43.12590789794922
73	376.340576171875	1069.4912109375	44.3883056640625
74	414.0877990722656	1136.07373046875	45.579490661621094
75	742.8812255859375	1823.9036865234375	45.03855895996094
76	415.2994384765625	1044.6348876953125	45.869468688964844
77	490.1229553222656	1054.6240234375	46.23292541503906
78	416.39080810546875	1135.6243896484375	45.67131805419922
79	536.6641845703125	1470.726806640625	54.267826080322266
80	709.2943725585938	1012.205810546875	57.94742965698242
