id	x	y	z
0	614.4932861328125	1037.7882080078125	20.97370719909668
1	616.9859008789062	1129.0535888671875	22.332271575927734
2	670.5072631835938	1067.005615234375	23.12224578857422
3	593.55126953125	1229.6202392578125	24.094581604003906
4	558.9263305664062	1158.0447998046875	25.915008544921875
5	610.1923217773438	1074.010009765625	27.301082611083984
6	675.0042724609375	1219.1361083984375	27.287670135498047
7	506.9123840332031	1237.2332763671875	26.82522964477539
8	682.92822265625	1107.2713623046875	28.550264358520508
9	595.5763549804688	1239.60546875	30.59281349182129
10	508.5364074707031	1352.1231689453125	31.024837493896484
11	530.0413818359375	1141.0574951171875	32.13459396362305
12	630.7015991210938	1141.0433349609375	32.98432922363281
13	614.9242553710938	1037.0328369140625	33.684722900390625
14	718.4547729492188	1152.5958251953125	34.54646682739258
15	640.8059692382812	1296.4632568359375	35.26378631591797
16	384.2469177246094	1316.152099609375	35.358219146728516
17	426.71826171875	1386.9697265625	34.94866180419922
18	534.7147216796875	1405.8690185546875	35.49665069580078
19	546.90576171875	1080.0565185546875	35.51931381225586
20	456.2375183105469	1157.05810546875	37.05170822143555
21	398.8189392089844	1225.897216796875	37.61855697631836
22	573.1360473632812	1336.814208984375	37.701698303222656
23	472.67449951171875	1302.08447265625	38.534645080566406
24	618.3038940429688	1076.8985595703125	39.851478576660156
25	663.225830078125	1151.9193115234375	41.4747200012207
26	472.95269775390625	1229.0565185546875	41.45514678955078
27	366.24786376953125	1399.572265625	41.18345642089844
28	470.8240966796875	1439.568359375	41.382591247558594
29	566.1185913085938	1135.3524169921875	42.42308044433594
30	485.3115539550781	1140.7421875	42.500572204589844
31	606.7676391601562	1247.8504638671875	43.282684326171875
32	350.0938415527344	1300.5909423828125	43.30396270751953
33	394.8804931640625	1466.2353515625	43.23336410522461
34	424.9964294433594	1364.0596923828125	44.87052917480469
35	422.090576171875	1196.2017822265625	46.02198028564453
36	588.0084228515625	1323.6832275390625	45.71782302856445
37	605.468994140625	1158.8199462890625	46.82557678222656
38	444.7441101074219	1297.6817626953125	47.4836311340332
39	523.2892456054688	1399.870361328125	47.53850555419922
40	354.8135070800781	1443.9300537109375	47.92643737792969
41	533.0062255859375	1199.121826171875	48.57673645019531
42	366.1940612792969	1285.2913818359375	48.98316192626953
43	585.65087890625	1236.9998779296875	50.9771614074707
44	347.3752136230469	1393.7200927734375	51.81747817993164
45	491.88153076171875	1251.6689453125	52.757362365722656
46	524.9467163085938	1330.7796630859375	53.68318176269531
47	445.5010986328125	1395.37060546875	54.9033088684082
48	401.39129638671875	1295.61083984375	55.700286865234375
