id	x	y	z
0	121.63201904296875	776.4916381835938	1.5259581804275513
1	763.7081298828125	1215.4957275390625	3.486431121826172
2	160.462646484375	642.8726806640625	4.6201324462890625
3	514.7485656738281	220.77761840820312	5.506941795349121
4	49.73504638671875	1037.0067138671875	10.483381271362305
5	154.3115692138672	1436.189453125	13.561651229858398
6	786.1119384765625	435.5168151855469	15.64803409576416
7	147.48199462890625	1188.1795654296875	16.99300765991211
8	344.94378662109375	263.3750305175781	17.601402282714844
9	725.4818725585938	1878.5225830078125	21.959203720092773
10	655.1552734375	1672.975830078125	25.16313934326172
11	392.3670654296875	1116.0684814453125	26.963714599609375
12	322.8623352050781	881.9979858398438	27.81232261657715
13	773.4860229492188	1683.3468017578125	30.277664184570312
14	404.4324035644531	1356.22509765625	31.281082153320312
15	374.865966796875	1362.460205078125	30.97810173034668
16	806.04833984375	1874.6627197265625	31.330310821533203
17	362.9448547363281	899.2713012695312	32.05443572998047
18	417.386962890625	1309.6036376953125	31.834312438964844
19	459.5208435058594	1308.12451171875	32.36397933959961
20	375.69146728515625	1318.757568359375	32.05812072753906
21	434.6668701171875	1337.3441162109375	31.65473747253418
22	342.9755859375	1382.005859375	32.24250030517578
23	457.1046142578125	1344.2115478515625	32.87175369262695
24	185.6619873046875	1183.412353515625	34.450496673583984
25	361.0647888183594	1247.58935546875	34.423614501953125
26	374.41253662109375	1285.7891845703125	33.87882995605469
27	532.0328369140625	1282.7281494140625	34.21012878417969
28	327.04266357421875	1301.45556640625	33.8505744934082
29	270.31158447265625	1353.22265625	34.047054290771484
30	484.8646545410156	1748.33251953125	33.841556549072266
31	370.7464294433594	1218.6522216796875	35.37261962890625
32	435.4309997558594	1231.501220703125	34.993858337402344
33	404.33135986328125	1232.5203857421875	35.06086730957031
34	491.316650390625	1232.327392578125	35.39342498779297
35	548.5830078125	1243.490478515625	34.8724250793457
36	404.07708740234375	1273.1558837890625	35.067325592041016
37	504.0272521972656	1299.3341064453125	34.687583923339844
38	257.29005432128906	1319.68310546875	35.13202667236328
39	531.1572875976562	1332.7528076171875	34.76974868774414
40	315.1215515136719	1347.8736572265625	34.757598876953125
41	388.1560974121094	1391.277587890625	35.23576736450195
42	565.672119140625	1153.5699462890625	36.32815933227539
43	444.3221740722656	1192.030029296875	35.64103317260742
44	488.9542541503906	1201.5968017578125	35.92158126831055
45	589.6417846679688	1202.2635498046875	35.54935836791992
46	329.10784912109375	1234.66845703125	35.6081657409668
47	276.56585693359375	1258.194091796875	36.277503967285156
48	508.56536865234375	1256.8575439453125	36.44489288330078
49	564.9226684570312	1259.68212890625	36.445247650146484
50	433.5790100097656	1266.2978515625	35.725990295410156
51	358.18450927734375	1315.7064208984375	35.69272232055664
52	347.5	1363.5	36.0
53	356.1109924316406	1413.90380859375	36.03797149658203
54	596.1707763671875	1145.1761474609375	37.084415435791016
55	365.91937255859375	1191.7216796875	37.286380767822266
56	454.3349914550781	1222.3780517578125	36.91388702392578
57	466.42779541015625	1295.8834228515625	36.93258285522461
58	563.5326538085938	1304.529541015625	36.961124420166016
59	412.2112121582031	1314.900390625	37.0633430480957
60	445.15887451171875	1333.5506591796875	36.91276550292969
61	750.18408203125	1331.0538330078125	36.915687561035156
62	271.969482421875	1376.9693603515625	37.24103927612305
63	432.3841247558594	1423.8543701171875	37.37495803833008
64	494.25640869140625	1146.695068359375	38.3388557434082
65	634.8179931640625	1152.6719970703125	37.58642578125
66	280.6904602050781	1223.3900146484375	38.479129791259766
67	618.4848022460938	1215.25439453125	37.65218734741211
68	339.10174560546875	1257.2445068359375	37.939327239990234
69	304.6619567871094	1324.6253662109375	38.288719177246094
70	304.05535888671875	1407.2845458984375	38.42815399169922
71	479.56866455078125	1108.048095703125	38.82652282714844
72	613.0202026367188	1105.1729736328125	39.194984436035156
73	535.2322998046875	1143.5390625	38.468597412109375
74	449.84735107421875	1157.8280029296875	39.11735153198242
75	408.0832214355469	1170.03466796875	39.37971496582031
76	521.8246459960938	1188.65576171875	38.7805061340332
77	388.44146728515625	1219.6878662109375	38.852073669433594
78	251.97811889648438	1264.658935546875	39.502166748046875
79	501.7259216308594	1291.590576171875	38.92805480957031
80	357.86871337890625	1300.963623046875	38.901084899902344
