id	x	y	z
0	122.38217163085938	773.7172241210938	1.1252599954605103
1	764.5068359375	1213.0677490234375	3.5777671337127686
2	161.47145080566406	642.0123901367188	4.709739685058594
3	514.5007934570312	221.9993133544922	5.551084041595459
4	50.39662170410156	1035.6328125	10.675970077514648
5	154.75323486328125	1435.258544921875	13.635177612304688
6	787.0589599609375	434.9085998535156	15.685491561889648
7	147.8607635498047	1187.4013671875	17.010129928588867
8	345.5710754394531	261.3929443359375	17.693645477294922
9	725.8348388671875	1876.1138916015625	22.009199142456055
10	655.4172973632812	1671.0306396484375	25.16965675354004
11	393.94647216796875	1114.978759765625	26.94083023071289
12	323.1537170410156	880.3427734375	27.828964233398438
13	774.7516479492188	1682.369384765625	30.347644805908203
14	807.0541381835938	1873.7781982421875	31.39249038696289
15	363.2782897949219	898.6048583984375	32.16728591918945
16	367.894775390625	1300.5791015625	32.04389190673828
17	353.607666015625	1376.68359375	32.240814208984375
18	417.7778625488281	1363.84130859375	32.54289245605469
19	554.7381591796875	1241.9315185546875	34.42252731323242
20	440.3055725097656	1275.322265625	33.955955505371094
21	478.37298583984375	1278.5615234375	33.95526123046875
22	332.1363830566406	1295.4947509765625	33.60076904296875
23	460.01885986328125	1333.8768310546875	33.94991683959961
24	309.927734375	1341.849609375	34.288089752197266
25	485.2041015625	1747.62744140625	33.95280838012695
26	186.15602111816406	1181.0770263671875	34.59716796875
27	389.06304931640625	1222.736572265625	34.59345626831055
28	461.5208740234375	1239.0418701171875	34.532142639160156
29	487.27935791015625	1241.8258056640625	35.31338882446289
30	288.4316711425781	1295.71240234375	34.936248779296875
31	511.3943176269531	1309.6624755859375	34.692691802978516
32	401.1851806640625	1389.764404296875	35.51190185546875
33	354.62451171875	1413.4102783203125	35.27009201049805
34	568.5643920898438	1189.2489013671875	36.118003845214844
35	340.03192138671875	1213.4202880859375	36.31515121459961
36	424.0589599609375	1207.337890625	36.13028335571289
37	419.5	1251.5	36.0
38	526.484130859375	1264.9449462890625	35.98290252685547
39	515.9600219726562	1339.715576171875	35.704837799072266
40	396.0650634765625	1430.83154296875	35.94181442260742
41	518.5744018554688	1130.8984375	36.82664489746094
42	556.2317504882812	1138.61083984375	36.68641662597656
43	592.9105224609375	1147.9949951171875	36.644710540771484
44	383.7705993652344	1295.425048828125	36.591331481933594
45	551.5478515625	1301.25439453125	36.98228073120117
46	751.0253295898438	1331.0948486328125	37.07765197753906
47	388.15594482421875	1335.6834716796875	36.965003967285156
48	259.6030578613281	1346.612548828125	36.99359893798828
49	304.5810852050781	1399.532958984375	37.383541107177734
50	632.0543823242188	1131.18359375	38.07241439819336
51	447.6205139160156	1155.856201171875	38.3085823059082
52	644.3272705078125	1197.864013671875	37.8711051940918
53	570.4989624023438	1205.0589599609375	37.860809326171875
54	365.5069580078125	1247.145263671875	38.003292083740234
55	430.73236083984375	1258.7491455078125	38.11512756347656
56	485.70660400390625	1287.88720703125	38.32332229614258
57	312.9129333496094	1308.858642578125	38.23225402832031
58	429.42828369140625	1424.9879150390625	37.719356536865234
59	483.4144287109375	1106.06201171875	38.772396087646484
60	494.643310546875	1154.3414306640625	38.94931411743164
61	410.64306640625	1161.17236328125	38.86817932128906
62	660.0457763671875	1171.89697265625	38.91362380981445
63	333.9603576660156	1185.19287109375	38.96064376831055
64	302.110107421875	1215.568359375	38.98360824584961
65	644.2568969726562	1226.2259521484375	38.76879119873047
66	610.7758178710938	1239.346435546875	38.727989196777344
67	571.5302124023438	1255.552978515625	39.3480110168457
68	253.03897094726562	1261.595947265625	38.64143753051758
69	335.8800964355469	1276.488525390625	39.289756774902344
70	544.3001098632812	1079.08642578125	39.68137741088867
71	642.1405639648438	1094.0472412109375	39.760738372802734
72	586.2825927734375	1104.2989501953125	39.60749435424805
73	669.1107788085938	1126.2647705078125	39.85881042480469
74	628.903076171875	1153.412841796875	39.76138687133789
75	500.1596374511719	1198.717041015625	40.0145378112793
76	396.17071533203125	1220.8685302734375	40.084686279296875
77	286.9781188964844	1258.430419921875	39.905155181884766
78	600.0332641601562	1290.245361328125	40.19663619995117
79	422.2859802246094	1300.6417236328125	39.989830017089844
80	554.335205078125	1334.33544921875	40.28461837768555
81	445.45623779296875	1365.0166015625	40.14964294433594
82	517.7129516601562	1377.957763671875	39.54092025756836
83	266.2211608886719	1386.5645751953125	40.458229064941406
84	372.57574462890625	1397.4625244140625	39.690895080566406
85	462.714599609375	1421.3985595703125	39.54566955566406
86	374.4722595214844	1442.2310791015625	39.63896942138672
87	774.6096801757812	940.0365600585938	41.077030181884766
88	586.3495483398438	1172.849609375	40.70978927612305
89	308.38592529296875	1195.5479736328125	41.38554000854492
90	422.2735900878906	1196.576416015625	40.76749038696289
91	624.7029418945312	1198.1116943359375	40.8842658996582
92	469.0463562011719	1233.4449462890625	40.950462341308594
93	357.3595886230469	1328.7744140625	41.17298126220703
94	479.42938232421875	1332.8895263671875	41.36312484741211
95	420.9775390625	1384.825439453125	40.75263595581055
96	319.0448913574219	1430.7027587890625	40.57349395751953
97	546.5173950195312	1056.5716552734375	42.28817367553711
98	687.5344848632812	1097.3026123046875	41.608154296875
99	383.3680725097656	1132.97509765625	41.87725067138672
100	477.7066345214844	1153.4940185546875	41.66246032714844
101	347.9869384765625	1162.1043701171875	42.08306121826172
102	368.83843994140625	1210.436279296875	41.62368392944336
103	549.0526733398438	1220.87109375	42.35173797607422
104	347.7791442871094	1237.264404296875	41.7835578918457
105	519.3441162109375	1307.9412841796875	42.290008544921875
106	426.66033935546875	1441.9041748046875	41.59383773803711
107	595.3365478515625	1056.0474853515625	43.53383255004883
108	663.377685546875	1071.2862548828125	42.86886978149414
109	563.3932495117188	1096.5667724609375	43.3798713684082
110	450.9677429199219	1135.2164306640625	42.5062255859375
111	546.6420288085938	1149.9837646484375	42.88015365600586
112	686.6515502929688	1147.6181640625	42.47703552246094
