id	x	y	z
0	135.783447265625	1653.60595703125	0.9596484303474426
1	124.63268280029297	771.778076171875	2.4912972450256348
2	765.6771240234375	1211.666748046875	4.4817633628845215
3	163.77484130859375	637.8236083984375	5.428703784942627
4	518.505859375	219.71981811523438	6.370231628417969
5	53.87032699584961	1034.1304931640625	11.660075187683105
6	159.48394775390625	1432.3548583984375	14.445734024047852
7	792.1038818359375	431.6064453125	16.508420944213867
8	350.013916015625	258.52684020996094	18.4593505859375
9	153.62380981445312	1185.157470703125	17.957237243652344
10	732.8817749023438	1875.5274658203125	22.995830535888672
11	660.3080444335938	1668.0489501953125	26.171459197998047
12	811.8378295898438	1870.0450439453125	32.36805725097656
13	491.6290588378906	1745.2342529296875	34.778587341308594
14	191.27127075195312	1179.111328125	35.56520462036133
15	754.62744140625	1328.76904296875	37.54124069213867
16	780.8192138671875	938.3765869140625	41.972450256347656
17	371.3097229003906	538.9154663085938	47.151466369628906
18	795.6993408203125	1516.406982421875	53.1231575012207
19	333.14178466796875	1723.7139892578125	53.21726608276367
