id	x	y	z
0	753.6744995117188	1758.89208984375	0.9868719577789307
1	660.4219360351562	445.7544860839844	2.2345387935638428
2	132.3636016845703	1654.9957275390625	1.8217122554779053
3	302.08502197265625	1760.116455078125	1.500096321105957
4	123.2186508178711	773.4098510742188	2.735999822616577
5	762.3916625976562	1210.8621826171875	4.570432662963867
6	161.92877197265625	640.3046875	5.748910427093506
7	516.6275024414062	220.1744842529297	6.581247806549072
8	754.0755615234375	1865.3443603515625	7.8680009841918945
9	51.59651565551758	1035.1370849609375	11.665520668029785
10	156.3878936767578	1433.9598388671875	14.668331146240234
11	754.0458984375	83.42174530029297	15.6260404586792
12	752.6895751953125	349.241943359375	15.432127952575684
13	752.5774536132812	963.2114868164062	15.859700202941895
14	751.84130859375	1617.4208984375	16.093364715576172
15	790.96044921875	433.4483337402344	16.91571044921875
16	150.29664611816406	1186.8651123046875	18.01847267150879
17	347.9986877441406	259.4536590576172	18.705806732177734
18	730.9740600585938	1876.400146484375	23.139646530151367
19	751.9143676757812	1619.4376220703125	25.70074462890625
20	658.9578247070312	1668.68310546875	26.239276885986328
21	753.8250122070312	642.1075439453125	26.892976760864258
22	395.95001220703125	1115.3153076171875	27.940933227539062
23	778.298583984375	1679.970458984375	31.436124801635742
24	753.4964599609375	1075.626708984375	32.439056396484375
25	810.2991943359375	1871.543701171875	32.40231704711914
26	489.019775390625	1745.7529296875	34.92341613769531
27	188.6480255126953	1179.9459228515625	35.649513244628906
28	753.9015502929688	471.090576171875	37.32328414916992
29	754.2505493164062	646.287353515625	38.051761627197266
30	753.121337890625	1328.5380859375	37.91856384277344
31	754.5910034179688	117.4750747680664	39.02190399169922
32	753.3262939453125	1865.1063232421875	38.735286712646484
33	777.2869873046875	939.0582885742188	42.16569137573242
34	753.9928588867188	83.59013366699219	46.309181213378906
35	751.6780395507812	248.55322265625	46.20722579956055
36	370.23834228515625	539.6373901367188	47.42074203491211
37	793.1365356445312	1517.56005859375	53.23138427734375
38	332.0470886230469	1723.71923828125	53.538421630859375
39	753.8116455078125	1335.8876953125	60.049530029296875
40	753.6018676757812	1426.411376953125	60.34464645385742
41	753.1821899414062	1862.7178955078125	60.34158706665039
42	753.1243896484375	282.0767517089844	61.0313720703125
43	754.5064697265625	1186.9952392578125	60.941429138183594
