id	x	y	z
0	59.034637451171875	948.1867065429688	4.922966003417969
1	517.717041015625	1702.119384765625	7.913398742675781
2	819.9769897460938	698.3549194335938	9.653767585754395
3	410.9508056640625	1691.694091796875	14.934852600097656
4	729.467041015625	1538.50048828125	17.68869972229004
5	610.8909912109375	1027.4473266601562	21.23204231262207
6	583.4700927734375	1182.548095703125	21.682619094848633
7	581.2937622070312	1119.001953125	23.21495819091797
8	627.5	1243.5	23.0
9	539.17578125	1127.35888671875	23.825185775756836
10	647.992919921875	1168.140625	23.968791961669922
11	676.6826782226562	1194.643798828125	23.63559341430664
12	695.20263671875	1126.3443603515625	25.303237915039062
13	523.4175415039062	1179.84228515625	24.70633316040039
14	662.4114379882812	1236.6572265625	24.98771095275879
15	573.2181396484375	1283.5230712890625	25.08234214782715
16	660.5494384765625	1091.210693359375	26.36254119873047
17	622.465087890625	1212.156982421875	26.149999618530273
18	504.70477294921875	1217.531494140625	26.267967224121094
19	511.2746276855469	1257.9371337890625	25.675100326538086
20	533.783935546875	1296.88671875	25.966398239135742
21	623.2576293945312	1299.53466796875	25.47887420654297
22	620.4493408203125	1052.751708984375	26.652143478393555
23	620.0910034179688	1095.10888671875	26.746490478515625
24	646.947021484375	1255.373046875	27.094446182250977
25	636.674072265625	1121.0040283203125	27.8017635345459
26	491.09033203125	1143.3424072265625	28.222888946533203
27	460.769775390625	1202.9725341796875	27.742019653320312
28	596.78955078125	1332.85791015625	28.05889129638672
29	651.4423217773438	1036.6390380859375	29.355714797973633
30	535.820556640625	1067.86669921875	28.66636085510254
31	634.1640014648438	1155.6534423828125	28.96852684020996
32	444.0456848144531	1241.086669921875	29.14772605895996
33	469.2718811035156	1304.0968017578125	29.279403686523438
34	550.0652465820312	1342.51025390625	29.1690731048584
35	579.5272827148438	1025.5872192382812	29.645402908325195
36	499.7867126464844	1327.3515625	30.18832015991211
37	659.776123046875	1115.702880859375	30.96367073059082
38	538.4212646484375	1159.25048828125	31.15907859802246
39	609.7903442382812	1207.6026611328125	31.2042293548584
40	528.0658569335938	1228.9169921875	30.980697631835938
41	500.13116455078125	1272.0684814453125	30.887786865234375
42	658.000244140625	1299.07763671875	31.31322479248047
43	500.41748046875	1352.245849609375	30.7924861907959
44	685.1465454101562	1050.55859375	31.579824447631836
45	551.3153686523438	1085.71630859375	31.85688591003418
46	476.6990661621094	1094.1370849609375	32.06303787231445
47	728.8779296875	1097.3758544921875	32.3280143737793
48	603.873779296875	1162.0501708984375	31.71455192565918
49	502.2365417480469	1175.2606201171875	31.929454803466797
50	691.4640502929688	1250.300048828125	32.04049301147461
51	425.84832763671875	1284.3902587890625	32.15106201171875
52	442.211669921875	1332.59130859375	31.83486557006836
53	628.056396484375	1036.10791015625	33.091758728027344
54	581.2743530273438	1113.7454833984375	32.88640213012695
55	619.87939453125	1125.4471435546875	32.92036819458008
56	447.0538024902344	1167.1737060546875	32.527896881103516
57	716.02001953125	1168.322265625	33.13336944580078
58	588.4922485351562	1234.2548828125	33.29479217529297
59	429.148193359375	1262.565185546875	32.73145294189453
60	609.5458374023438	1273.227294921875	32.998992919921875
61	591.4404296875	1302.7664794921875	33.56388473510742
