id	x	y	z
0	159.93150329589844	980.4359741210938	30.73001480102539
1	326.303466796875	1010.3726196289062	31.236318588256836
2	324.0841979980469	945.3507080078125	37.364627838134766
3	487.1280212402344	1151.3782958984375	51.97137451171875
4	324.9770812988281	1226.2081298828125	53.2687873840332
5	479.6632385253906	1193.28955078125	54.14170455932617
6	170.83421325683594	918.2518310546875	33.23548889160156
7	170.42620849609375	1054.7794189453125	38.882347106933594
8	172.69760131835938	986.5499267578125	42.64140701293945
9	332.28448486328125	1094.6624755859375	45.07773208618164
10	487.7099304199219	1255.136962890625	50.23380661010742
11	328.38665771484375	1049.3607177734375	54.1570930480957
12	335.6707458496094	1095.3006591796875	29.74866485595703
13	342.564697265625	969.6480102539062	33.412235260009766
14	341.762451171875	981.9422607421875	43.24066925048828
15	339.98602294921875	1123.189208984375	56.91995620727539
16	189.77056884765625	1011.7553100585938	34.78013229370117
17	186.4379119873047	1129.042724609375	43.330684661865234
18	347.86883544921875	1004.64892578125	45.98329544067383
19	347.0990295410156	1244.6868896484375	46.930782318115234
20	186.11671447753906	1109.940673828125	48.572505950927734
21	357.3184509277344	1243.119873046875	42.08621597290039
22	198.90158081054688	1059.704833984375	46.131446838378906
23	363.2054443359375	998.8887329101562	40.123329162597656
24	360.7247314453125	1059.819580078125	40.01399612426758
25	203.08193969726562	950.0648803710938	41.28742980957031
26	365.8205261230469	1176.2431640625	49.64250564575195
27	367.1494140625	1081.9395751953125	52.55413055419922
28	360.8034973144531	1177.9508056640625	53.00988006591797
29	211.41934204101562	982.4473266601562	28.163726806640625
30	210.6621551513672	1140.4566650390625	35.42652893066406
31	368.2781066894531	1193.81982421875	37.046329498291016
32	371.74462890625	1145.14111328125	41.698341369628906
33	214.14434814453125	1147.3167724609375	48.30855941772461
34	216.54505920410156	1068.172119140625	28.539440155029297
35	222.62245178222656	917.0077514648438	30.619571685791016
36	378.3625793457031	1045.9273681640625	32.53883361816406
37	219.49339294433594	948.8983764648438	35.934234619140625
38	223.00299072265625	1011.4007568359375	44.976280212402344
39	376.0101013183594	1225.7764892578125	56.32692337036133
40	389.9399719238281	996.43212890625	36.33002853393555
41	383.7940979003906	1107.4849853515625	36.081214904785156
42	228.0978546142578	1177.75341796875	43.226097106933594
43	389.7334899902344	1172.7252197265625	58.77601623535156
44	245.3087921142578	1081.6661376953125	41.61347961425781
45	406.56451416015625	1228.1083984375	42.45321273803711
46	403.3435363769531	1172.051513671875	45.284027099609375
47	242.24021911621094	1191.84375	47.96121597290039
48	240.76303100585938	1108.9903564453125	51.57833480834961
49	253.52352905273438	1084.9033203125	33.56131362915039
50	248.73414611816406	1197.9609375	39.25746536254883
51	414.6995849609375	1099.9371337890625	44.48368835449219
52	253.5489501953125	967.193603515625	47.179664611816406
53	407.7519226074219	1257.4208984375	48.15684509277344
54	411.7872314453125	1130.7431640625	52.3848762512207
55	412.6701354980469	1201.3673095703125	53.03355407714844
56	259.62921142578125	950.9100952148438	30.08513832092285
57	262.44891357421875	1022.4002075195312	35.40160369873047
58	416.3148193359375	1021.0625610351562	42.35466766357422
59	260.1044921875	935.0833129882812	43.08835983276367
60	418.2412109375	1013.8719482421875	46.41927719116211
61	415.85986328125	1054.939453125	54.426448822021484
62	263.88836669921875	1001.5845336914062	28.346574783325195
63	111.15678405761719	998.5033569335938	34.02430725097656
64	267.4873962402344	914.9859008789062	35.742916107177734
65	267.7833557128906	1134.8839111328125	38.09838104248047
66	265.1650390625	1032.297607421875	43.75531005859375
67	268.7119445800781	1054.663330078125	48.84568786621094
68	436.3472595214844	1079.0330810546875	37.07967758178711
69	118.22976684570312	1063.5325927734375	39.005279541015625
70	274.9405517578125	967.8870239257812	40.21267318725586
71	278.5257263183594	1007.5398559570312	50.73276138305664
72	276.53741455078125	1211.3953857421875	51.51371765136719
73	279.7501220703125	1063.2615966796875	28.001474380493164
74	444.7351379394531	1210.5260009765625	38.7548713684082
75	444.50323486328125	1153.6845703125	39.9326057434082
76	126.83889770507812	1005.9500122070312	44.872955322265625
77	281.4457702636719	1151.4520263671875	54.760032653808594
78	444.1766052246094	1221.16064453125	56.429046630859375
79	130.68002319335938	959.2227783203125	36.977203369140625
80	292.41339111328125	1038.3970947265625	38.54233169555664
81	452.6038513183594	1228.805419921875	44.75653076171875
82	452.2451477050781	1153.66748046875	46.390281677246094
83	138.01034545898438	1047.9090576171875	30.530990600585938
84	296.7502746582031	959.381591796875	31.722274780273438
85	461.1801452636719	1081.206298828125	41.056705474853516
86	140.15139770507812	1099.7064208984375	41.599334716796875
87	297.1748962402344	1241.9403076171875	41.949825286865234
88	300.7109069824219	1145.354736328125	49.26618957519531
89	463.06591796875	1066.96923828125	50.1234016418457
90	459.81683349609375	1118.13818359375	55.2706298828125
91	143.96372985839844	1098.3896484375	33.2264289855957
92	304.1747131347656	1187.79833984375	36.63951110839844
93	303.867431640625	1192.9569091796875	44.8427619934082
94	467.6073913574219	1200.69580078125	49.01919174194336
95	157.00772094726562	1054.5625	47.49208068847656
96	478.3531799316406	1111.267578125	47.295501708984375
