id	x	y	z
0	321.8581237792969	1010.6970825195312	19.503557205200195
1	320.9412536621094	891.3295288085938	22.71232795715332
2	325.3797607421875	877.984619140625	28.780244827270508
3	482.4302062988281	938.7960815429688	30.12960433959961
4	486.2284851074219	957.5512084960938	30.51723289489746
5	323.1204528808594	979.7611694335938	29.682201385498047
6	324.51727294921875	969.1722412109375	38.2266960144043
7	320.4681396484375	1195.823486328125	41.99993133544922
8	321.4775695800781	1182.3507080078125	50.38197326660156
9	322.99835205078125	1102.807373046875	50.874515533447266
10	329.8201599121094	931.1614990234375	28.686124801635742
11	327.6333312988281	1039.472900390625	35.96631622314453
12	326.8962707519531	1035.209228515625	36.27851867675781
13	331.2634582519531	908.7371215820312	38.41320037841797
14	174.1854705810547	1205.99951171875	43.81892776489258
15	167.86607360839844	1104.16845703125	51.147945404052734
16	171.89260864257812	1203.483642578125	51.41218185424805
17	342.52081298828125	931.9769897460938	34.912174224853516
18	181.9415283203125	1027.89306640625	42.80475997924805
19	342.7754821777344	951.750244140625	47.3016357421875
20	177.20399475097656	1061.25244140625	47.43622970581055
21	341.3833312988281	1059.20458984375	52.13236999511719
22	179.8523406982422	1132.572509765625	54.26264572143555
23	345.27215576171875	968.2022705078125	20.004343032836914
24	346.947509765625	1074.8221435546875	25.014842987060547
25	346.1672058105469	1002.3551635742188	28.29329490661621
26	347.7769775390625	1073.953125	35.32564926147461
27	184.27516174316406	1171.666748046875	38.78403091430664
28	186.81051635742188	1131.9510498046875	42.32015609741211
29	356.64599609375	941.7149658203125	22.665441513061523
30	351.0738220214844	877.547607421875	35.597164154052734
31	359.0914611816406	903.4505004882812	43.25361633300781
32	194.91253662109375	1138.2884521484375	46.53787612915039
33	356.392578125	1011.8709716796875	48.23957061767578
34	357.8734130859375	1139.60595703125	49.527217864990234
35	196.1558380126953	1116.793212890625	55.62263870239258
36	360.3231201171875	1026.50341796875	19.700237274169922
37	206.42127990722656	1025.490478515625	28.88298797607422
38	362.9534606933594	855.8281860351562	30.749208450317383
39	205.40980529785156	1072.6143798828125	31.32141876220703
40	366.0673522949219	1133.2489013671875	39.68559265136719
41	365.1640625	1051.8609619140625	43.8592529296875
42	200.08944702148438	1176.6839599609375	44.54100036621094
43	203.85589599609375	1210.691162109375	46.111263275146484
44	205.51329040527344	1018.6927490234375	50.423038482666016
45	203.27752685546875	1140.26611328125	53.35847854614258
46	204.0263214111328	1185.6817626953125	54.60609436035156
47	370.9043884277344	897.283447265625	19.908159255981445
48	370.8033752441406	1039.77197265625	37.59177780151367
49	373.7010192871094	1018.1146850585938	42.423728942871094
50	213.36460876464844	983.303466796875	42.79156494140625
51	210.0906219482422	1039.95703125	47.3500862121582
52	210.74415588378906	1146.490966796875	50.06990051269531
53	382.88916015625	974.0233154296875	17.923738479614258
54	220.00921630859375	1096.7413330078125	30.99640464782715
55	379.5	963.5	33.0
56	216.47386169433594	1093.8399658203125	39.262107849121094
57	215.8053436279297	1113.901123046875	40.14890670776367
58	220.56478881835938	1108.5438232421875	43.45449447631836
59	381.89825439453125	945.3085327148438	46.420562744140625
60	222.62718200683594	1036.4185791015625	53.487274169921875
61	386.6994934082031	1039.1083984375	26.386926651000977
