id	x	y	z
0	67.72848510742188	974.2692260742188	4.219734191894531
1	525.28173828125	1729.1136474609375	7.262965679168701
2	825.83349609375	723.236328125	9.114001274108887
3	419.52203369140625	1717.582275390625	14.236010551452637
4	739.379638671875	1563.909423828125	17.1005802154541
5	649.4835815429688	1271.5579833984375	29.12468910217285
6	415.75238037109375	1792.94677734375	32.20136260986328
7	304.33868408203125	1161.32666015625	35.7249755859375
8	500.3117980957031	1412.89013671875	35.7331428527832
9	487.07794189453125	1443.6553955078125	46.1453742980957
10	60.9521598815918	1480.4630126953125	48.31808853149414
11	90.63436889648438	1232.464599609375	50.568504333496094
12	510.5839538574219	1770.887451171875	54.35027313232422
13	270.9852600097656	1225.9735107421875	56.46979522705078
