id	x	y	z
0	436.1575012207031	1295.2203369140625	7.228310585021973
1	471.61376953125	1257.7327880859375	7.754001617431641
2	431.3795166015625	1339.562255859375	8.07780647277832
3	370.4522399902344	1201.77001953125	8.68699836730957
4	370.8335876464844	1328.823486328125	9.182496070861816
5	515.5643920898438	1313.1256103515625	10.000795364379883
6	322.8964538574219	1199.5357666015625	10.673982620239258
7	329.615478515625	1289.9061279296875	10.975433349609375
8	482.2762145996094	1358.5469970703125	11.40885066986084
9	344.31256103515625	1171.8133544921875	12.260406494140625
10	427.8295593261719	1220.6392822265625	11.98111343383789
11	480.1679382324219	1221.6324462890625	11.923603057861328
12	400.130859375	1291.9119873046875	12.806265830993652
13	521.2481079101562	1333.862548828125	13.126389503479004
14	366.7978820800781	1132.1632080078125	14.020615577697754
15	457.38812255859375	1155.343017578125	13.650094032287598
16	512.6212463378906	1227.9427490234375	13.413128852844238
17	368.7407531738281	1240.1805419921875	13.626707077026367
18	480.5735168457031	1296.0452880859375	13.693262100219727
19	374.427490234375	1370.39501953125	14.069058418273926
20	532.2766723632812	1291.7315673828125	15.259210586547852
21	316.97235107421875	1338.6741943359375	14.863561630249023
22	498.64105224609375	1148.097900390625	15.742664337158203
23	423.2388610839844	1189.3634033203125	16.411296844482422
24	482.0849914550781	1181.1715087890625	15.610962867736816
25	315.1637268066406	1138.1817626953125	17.29493522644043
26	296.3847961425781	1268.7666015625	16.734886169433594
27	414.6865539550781	1328.025146484375	16.70952606201172
28	460.7229919433594	1381.3040771484375	16.80938720703125
29	438.282470703125	1128.619384765625	17.96853256225586
30	358.6694030761719	1301.140869140625	17.86821174621582
31	417.968994140625	1385.3326416015625	17.932422637939453
32	299.5843200683594	1676.472412109375	17.677186965942383
33	439.73870849609375	1077.836669921875	20.508148193359375
34	292.72900390625	1222.3834228515625	19.39004135131836
35	538.621826171875	1227.2515869140625	19.382173538208008
36	412.138427734375	1251.520751953125	19.303855895996094
37	314.8500061035156	1339.2386474609375	18.74445152282715
38	313.8339538574219	1112.1025390625	20.388118743896484
39	294.51995849609375	1167.3887939453125	19.599706649780273
40	479.691162109375	1169.672119140625	20.41788101196289
41	483.5165710449219	1220.020263671875	19.653532028198242
42	343.5052185058594	1255.0555419921875	19.54436683654785
43	461.2449951171875	1320.5172119140625	20.38994789123535
44	522.2991333007812	1322.87109375	20.357908248901367
45	499.1220397949219	1364.1689453125	20.185144424438477
46	379.27386474609375	1068.2418212890625	21.384164810180664
47	438.1098327636719	1076.30126953125	20.660114288330078
48	354.4329833984375	1180.3018798828125	21.112213134765625
49	553.9515991210938	1696.181640625	21.072126388549805
50	487.0962829589844	1120.5001220703125	21.484466552734375
51	548.6456298828125	1198.74267578125	21.565975189208984
52	283.2024230957031	1257.9527587890625	21.91464614868164
53	360.6568603515625	1366.0213623046875	21.895082473754883
54	459.7769470214844	1032.9447021484375	22.92106056213379
55	498.0945129394531	1066.4061279296875	22.565309524536133
56	429.4646911621094	1193.126220703125	22.798152923583984
57	295.04827880859375	1292.6746826171875	22.976314544677734
58	516.0777587890625	1334.2421875	22.945283889770508
59	427.15771484375	1033.1080322265625	23.82001304626465
60	350.717041015625	1059.9971923828125	24.28339385986328
61	541.30517578125	1281.99609375	24.181339263916016
62	465.933349609375	1370.6114501953125	23.90148162841797
63	309.67340087890625	1098.76171875	24.660348892211914
64	505.2254638671875	1135.0670166015625	25.060108184814453
65	286.2889709472656	1147.919921875	24.636938095092773
66	330.97369384765625	1163.0809326171875	24.613603591918945
67	570.324951171875	1164.1173095703125	25.448320388793945
68	292.237548828125	1191.7872314453125	24.654781341552734
69	357.392578125	1242.8875732421875	25.05853271484375
70	408.0760803222656	1249.12890625	25.430280685424805
71	388.40924072265625	1288.9775390625	25.470447540283203
72	413.7546691894531	1367.2457275390625	24.894723892211914
73	541.401123046875	1184.7044677734375	25.550596237182617
74	367.14080810546875	1199.998291015625	25.532838821411133
75	468.6897888183594	1082.38916015625	26.72700309753418
76	397.3945007324219	1102.277099609375	26.812463760375977
77	367.4761962890625	1111.6285400390625	27.391450881958008
78	418.94140625	994.5284423828125	28.017221450805664
79	295.609619140625	1089.8387451171875	28.095617294311523
80	456.7058410644531	982.02685546875	29.10918426513672
81	367.4021301269531	1013.7034912109375	29.305212020874023
82	543.18798828125	1081.7119140625	28.69314193725586
83	392.42254638671875	1151.287109375	28.625110626220703
84	441.5912170410156	1201.6517333984375	28.660146713256836
85	297.5169677734375	1209.8839111328125	28.83299446105957
86	518.6695556640625	1298.850830078125	29.36960220336914
87	384.8493347167969	1337.230224609375	28.947172164916992
88	458.2557067871094	1172.131103515625	30.220186233520508
89	360.61865234375	1223.2200927734375	29.613338470458984
90	543.3223876953125	1223.917236328125	30.44705581665039
91	398.54229736328125	1258.63134765625	29.615808486938477
92	719.8134155273438	1620.0169677734375	30.372400283813477
93	523.9483642578125	1003.0557861328125	31.449949264526367
94	569.6091918945312	1143.6051025390625	30.954959869384766
95	314.8450012207031	1250.5255126953125	30.83641242980957
96	465.6740417480469	1310.1258544921875	31.414743423461914
97	418.5962219238281	1033.89404296875	31.785533905029297
