id	x	y	z
0	176.06961059570312	1485.72705078125	14.701711654663086
1	674.9803466796875	1722.08056640625	26.418861389160156
2	507.6216125488281	1797.482177734375	34.95010757446289
3	585.9075317382812	1338.526123046875	38.18328094482422
4	446.05755615234375	1349.846435546875	40.01506805419922
5	506.5205078125	1363.887451171875	40.48380661010742
6	477.31744384765625	1194.2532958984375	40.96253967285156
7	272.8916015625	1393.9765625	41.390323638916016
8	717.1650390625	1067.0369873046875	45.30955123901367
9	331.51873779296875	1314.46435546875	45.24648666381836
10	621.3004760742188	1269.80908203125	46.25890350341797
11	614.300048828125	1091.4720458984375	49.139312744140625
12	617.5530395507812	1314.1212158203125	50.58512878417969
13	410.731201171875	1414.185791015625	52.18283462524414
14	651.1016235351562	1117.06787109375	52.78414535522461
15	350.3034973144531	1778.1561279296875	53.47915267944336
16	473.7539367675781	1201.2703857421875	55.199012756347656
17	530.775634765625	1210.1925048828125	57.79732894897461
