id	x	y	z
0	613.703125	1031.0777587890625	21.662790298461914
1	580.5595092773438	1156.930419921875	22.417034149169922
2	668.4598999023438	1157.25048828125	21.79471778869629
3	649.522216796875	1077.3682861328125	23.08844757080078
4	538.2178344726562	1184.108154296875	24.403642654418945
5	621.6255493164062	1251.613525390625	23.55425453186035
6	550.8623657226562	1102.9920654296875	25.238357543945312
7	704.2799072265625	1123.68603515625	25.335514068603516
8	482.56829833984375	1215.379150390625	26.15264129638672
9	652.4638671875	1217.71923828125	25.507530212402344
10	606.3301391601562	1132.3890380859375	27.045734405517578
11	720.220703125	1143.850830078125	27.941987991333008
12	491.09979248046875	1163.644775390625	26.909542083740234
13	598.025634765625	1328.619873046875	28.316268920898438
14	517.0845947265625	1334.1693115234375	29.48025131225586
15	585.0159912109375	1027.726318359375	29.763526916503906
16	532.5181274414062	1078.5894775390625	29.612625122070312
17	609.623291015625	1109.5447998046875	29.797321319580078
18	583.634033203125	1167.4110107421875	30.501577377319336
19	692.4195556640625	1245.540283203125	30.1893367767334
20	434.1576232910156	1274.578369140625	30.472867965698242
21	452.65350341796875	1323.1712646484375	30.185083389282227
22	698.9401245117188	1062.961181640625	31.36151885986328
23	644.4019165039062	1307.7198486328125	31.16533660888672
24	550.75537109375	1120.6229248046875	32.21257781982422
25	533.2930908203125	1243.3026123046875	32.76438903808594
26	731.4248657226562	1171.1060791015625	33.73971939086914
27	587.47265625	1367.5863037109375	33.657676696777344
28	634.8368530273438	1023.9826049804688	34.57954025268555
29	461.42181396484375	1396.5496826171875	34.77825164794922
30	555.7646484375	1049.8876953125	36.30698013305664
31	676.1900024414062	1144.7469482421875	35.67249298095703
32	426.7186279296875	1204.709228515625	35.98674392700195
33	704.3433227539062	1219.6253662109375	35.56138610839844
34	403.9627380371094	1349.6258544921875	35.65713882446289
35	497.8147888183594	1089.4337158203125	37.24568557739258
36	623.388916015625	1335.410400390625	36.51359939575195
37	356.8296203613281	1318.544921875	39.1712532043457
38	359.1321716308594	1388.6085205078125	38.864009857177734
39	557.211669921875	1127.2728271484375	39.71510314941406
40	407.44964599609375	1177.5897216796875	40.53396224975586
41	476.4319152832031	1243.33935546875	40.159873962402344
42	525.810791015625	1341.4193115234375	39.912498474121094
43	594.6080322265625	1379.9779052734375	40.488304138183594
44	550.14208984375	1413.6484375	40.18553161621094
45	500.5091247558594	1442.121337890625	40.48125076293945
46	528.9562377929688	1103.90966796875	41.15544891357422
47	604.8992309570312	1222.5396728515625	40.96327590942383
48	651.470703125	1276.9569091796875	41.12412643432617
49	372.3025817871094	1434.74560546875	41.38688659667969
50	427.15570068359375	1437.9217529296875	41.11865997314453
51	559.6138305664062	1064.915771484375	42.01875305175781
52	359.4162902832031	1245.2322998046875	42.258026123046875
53	632.6314697265625	1110.04443359375	42.91950988769531
54	459.99786376953125	1133.331298828125	43.168739318847656
55	666.0404663085938	1135.6856689453125	42.65031814575195
56	536.9893798828125	1235.489990234375	43.0262336730957
57	656.131103515625	1168.234130859375	44.01515197753906
58	534.0477905273438	1183.1680908203125	44.42416000366211
59	676.8310546875	1216.033935546875	43.871299743652344
60	505.01141357421875	1126.3897705078125	44.747352600097656
61	625.1774291992188	1303.3577880859375	45.8475341796875
62	505.683837890625	1435.7203369140625	45.43935775756836
63	597.2091674804688	1105.36279296875	45.684226989746094
64	523.2001953125	1292.681396484375	45.70705032348633
65	468.2496032714844	1390.4678955078125	45.918426513671875
66	601.9932250976562	1197.12353515625	48.20982360839844
67	612.2303466796875	1234.50146484375	47.99407958984375
68	343.847900390625	1386.208984375	48.34972381591797
69	593.1090698242188	1309.609375	49.37285232543945
70	347.729736328125	1343.565673828125	49.597782135009766
71	462.5471496582031	1337.8497314453125	48.9795036315918
72	439.3824157714844	1203.9462890625	49.9914436340332
73	382.9340515136719	1228.3487548828125	49.584556579589844
74	472.2868347167969	1421.353515625	50.333160400390625
75	566.7778930664062	1216.7230224609375	50.93509292602539
76	565.5043334960938	1285.063232421875	51.22812271118164
77	348.28961181640625	1408.1112060546875	51.57026290893555
78	413.9361267089844	1438.0538330078125	50.53685760498047
79	458.5738525390625	1254.0477294921875	53.38687515258789
80	377.2658996582031	1314.07080078125	53.40898513793945
81	503.42071533203125	1317.78173828125	52.510780334472656
82	524.9663696289062	1360.865478515625	53.04328155517578
83	379.57391357421875	1257.6954345703125	53.734291076660156
84	362.4829406738281	1384.8472900390625	55.04706954956055
85	426.5633239746094	1376.323486328125	55.63954544067383
86	403.1196594238281	1414.3638916015625	56.234832763671875
