id	x	y	z
0	424.5253601074219	1381.72314453125	10.233780860900879
1	336.5328063964844	1351.76708984375	11.426027297973633
2	512.6462097167969	1332.865966796875	12.683500289916992
3	309.40869140625	1206.2705078125	16.995256423950195
4	298.1153869628906	1290.1441650390625	16.670618057250977
5	423.2244567871094	1388.03466796875	16.75258445739746
6	508.6106262207031	1334.1884765625	19.757991790771484
7	533.3895874023438	1274.3956298828125	21.35519790649414
8	339.6549072265625	1354.5445556640625	21.091089248657227
9	370.163330078125	1286.868896484375	22.142229080200195
10	464.0113220214844	1358.451171875	24.20311164855957
11	432.6097106933594	1236.0146484375	24.934017181396484
12	313.5229797363281	1242.017578125	24.847774505615234
13	312.3772888183594	1113.508056640625	25.718881607055664
14	404.25335693359375	1367.5322265625	25.68388557434082
15	344.8910827636719	1051.1142578125	27.43414878845215
16	523.058349609375	1301.99267578125	29.112770080566406
17	381.1446228027344	1005.7106323242188	30.21843910217285
18	568.6633911132812	1204.59228515625	30.297752380371094
19	343.4924011230469	1228.5078125	31.34885597229004
20	377.9335021972656	1278.00634765625	30.904314041137695
21	564.7926025390625	1140.37451171875	32.40134048461914
22	461.7414245605469	1207.7860107421875	31.952913284301758
23	527.8167114257812	1210.3074951171875	32.40034484863281
24	399.9134521484375	1325.4964599609375	33.0187873840332
25	526.3558959960938	1274.175048828125	33.8941535949707
26	423.53436279296875	989.02685546875	34.89043045043945
27	359.1540832519531	1214.401611328125	36.07021713256836
28	422.1692199707031	1243.7921142578125	36.432979583740234
29	554.4240112304688	1027.4873657226562	36.86826705932617
30	314.9631652832031	1127.23291015625	37.00401306152344
31	465.6728820800781	1276.5560302734375	37.38359451293945
32	503.1031188964844	976.9481811523438	38.178924560546875
33	361.4128112792969	1000.211669921875	37.83488082885742
34	569.183837890625	1175.085693359375	38.490882873535156
35	554.92626953125	1096.2022705078125	38.84946823120117
36	431.885498046875	1154.910888671875	39.029563903808594
37	443.6911926269531	940.9185791015625	39.91025924682617
38	436.6756286621094	1004.7516479492188	40.50046920776367
39	418.7897644042969	1042.2691650390625	41.330596923828125
40	465.49749755859375	1208.2491455078125	41.052555084228516
41	360.71893310546875	1130.0487060546875	42.18918991088867
42	506.2995300292969	1161.0716552734375	41.71615982055664
43	553.3882446289062	1050.671875	43.43463897705078
44	396.45550537109375	1199.2518310546875	42.754112243652344
45	488.00592041015625	1065.7261962890625	44.42747497558594
46	557.4982299804688	970.4157104492188	44.629249572753906
47	411.78826904296875	1106.0262451171875	45.777748107910156
48	521.2313842773438	1032.9447021484375	48.50083923339844
49	446.4306945800781	1157.3966064453125	47.72218322753906
50	439.5951843261719	1058.0498046875	49.490726470947266
