id	x	y	z
0	306.2498779296875	1688.05078125	20.022275924682617
1	560.7901000976562	1707.873046875	23.414104461669922
2	728.1712646484375	1630.812744140625	32.73210906982422
3	792.3741455078125	1837.3360595703125	36.73970031738281
4	743.021484375	1642.55322265625	44.792118072509766
5	747.9789428710938	1836.058837890625	47.87065505981445
6	542.1240844726562	1480.620361328125	56.91497039794922
7	717.4813232421875	1022.498291015625	60.61492156982422
8	138.60470581054688	882.9713134765625	62.966609954833984
9	563.4854125976562	641.1364135742188	68.76968383789062
