id	x	y	z
0	476.97381591796875	1273.7890625	34.26213455200195
1	408.1009521484375	1286.6923828125	35.248077392578125
2	397.56231689453125	1390.1634521484375	35.042335510253906
3	376.6704406738281	1393.6241455078125	35.38603591918945
4	539.1940307617188	1229.7576904296875	36.33021545410156
5	471.9693298339844	1371.8284912109375	37.01813888549805
6	362.8774108886719	1218.161865234375	37.998992919921875
7	434.06329345703125	1407.87939453125	38.330753326416016
8	586.7955932617188	1212.589111328125	38.78879165649414
9	640.659912109375	1227.30859375	38.843170166015625
10	340.5859680175781	1292.0029296875	38.752708435058594
11	564.5093994140625	1117.100830078125	39.847747802734375
12	626.1370849609375	1152.2197265625	39.61204528808594
13	440.37115478515625	1161.4036865234375	40.23026657104492
14	461.6395263671875	1221.399658203125	39.87898254394531
15	584.5762939453125	1315.73291015625	40.20962142944336
16	303.7945861816406	1324.966064453125	39.9877815246582
17	270.25286865234375	1261.027587890625	42.089420318603516
18	293.6026306152344	1300.145751953125	42.33258819580078
19	256.8307189941406	1379.22412109375	41.52788543701172
20	315.97088623046875	1416.87646484375	42.17172622680664
21	523.5	1139.5	43.0
22	542.9644775390625	1355.7315673828125	43.339630126953125
23	600.8386840820312	1065.8228759765625	43.99243927001953
24	672.1671752929688	1107.99267578125	43.8321418762207
25	342.0433349609375	1177.5911865234375	44.19374084472656
26	426.1689453125	1271.4305419921875	44.049259185791016
27	593.2487182617188	1325.4306640625	44.044376373291016
28	477.0729675292969	1405.186767578125	44.63368606567383
29	668.7522583007812	1034.24951171875	45.271602630615234
30	390.99078369140625	1131.043701171875	44.82276153564453
31	630.45751953125	1281.087890625	44.813472747802734
32	520.9981079101562	1318.9608154296875	45.51441955566406
33	453.8401184082031	1069.3941650390625	46.14063262939453
34	578.9660034179688	1226.1011962890625	46.0328254699707
35	416.5234680175781	1359.440185546875	45.572505950927734
36	548.94140625	1116.5379638671875	47.02366256713867
37	687.2996215820312	1172.1324462890625	46.80120849609375
38	668.5052490234375	1228.7069091796875	47.070308685302734
39	496.3520202636719	1270.22802734375	47.3785514831543
40	369.7072448730469	1321.8721923828125	47.107059478759766
41	513.0538024902344	1031.5540771484375	48.2452392578125
42	426.0104675292969	1109.0716552734375	47.71770477294922
43	421.52716064453125	1408.20361328125	47.94770431518555
44	611.7564697265625	1083.9417724609375	48.961631774902344
45	706.9893188476562	1131.7386474609375	49.28230667114258
46	699.6660766601562	1107.63525390625	50.04449462890625
47	410.607666015625	1276.965087890625	50.40236282348633
48	479.7486267089844	1319.6480712890625	49.60844039916992
49	303.94671630859375	1367.0347900390625	50.25128936767578
50	697.1282348632812	1030.156005859375	50.74718475341797
51	462.758544921875	1146.8175048828125	51.12040328979492
52	452.8826904296875	1220.42236328125	50.95146942138672
53	339.50494384765625	1304.7255859375	51.152774810791016
54	336.28387451171875	1364.1875	51.36716079711914
55	461.3138122558594	1060.2718505859375	52.088645935058594
56	363.85858154296875	1166.68798828125	51.6967658996582
57	488.2421569824219	1370.4791259765625	52.2817268371582
58	497.25927734375	1122.4554443359375	53.19036865234375
59	594.4556884765625	1280.4691162109375	53.36188507080078
60	515.5263671875	1024.157470703125	54.43118667602539
61	695.536865234375	1111.6368408203125	53.5566291809082
62	572.67333984375	994.6797485351562	54.82364273071289
63	378.7427978515625	1258.0474853515625	55.44990921020508
64	516.2420043945312	1230.4449462890625	55.69856262207031
65	547.3388061523438	1311.0321044921875	55.99045181274414
66	663.123046875	1032.7899169921875	56.67842102050781
67	396.46746826171875	1200.1865234375	56.87815856933594
68	400.4601745605469	1312.7095947265625	57.22563171386719
69	435.3680419921875	1133.00830078125	57.65610885620117
70	675.9627685546875	1133.42626953125	58.02808380126953
71	442.9412536621094	1289.0260009765625	58.38755798339844
72	567.6688232421875	1069.3809814453125	59.284358978271484
73	492.90106201171875	1084.65625	58.65346145629883
74	614.455078125	1220.744384765625	58.53116989135742
75	468.176513671875	1242.8035888671875	59.37804412841797
76	467.9928894042969	1174.739013671875	59.696983337402344
77	533.0511474609375	1241.9786376953125	60.35442352294922
78	525.438720703125	1157.6500244140625	60.645164489746094
79	599.8994140625	1098.39306640625	62.07841110229492
80	626.0198364257812	1148.46240234375	61.49736404418945
