id	x	y	z
0	375.6773376464844	1333.11181640625	8.137643814086914
1	431.8995056152344	1354.9483642578125	8.3543062210083
2	496.55987548828125	1253.4229736328125	9.335376739501953
3	482.8416442871094	1301.6630859375	9.310351371765137
4	481.7042236328125	1343.1900634765625	10.425335884094238
5	340.0972595214844	1206.046142578125	10.666345596313477
6	489.0830993652344	1212.419921875	10.735304832458496
7	437.31182861328125	1235.486328125	11.374327659606934
8	369.2828063964844	1251.5582275390625	11.183053016662598
9	413.5674133300781	1277.076171875	10.678921699523926
10	392.4394836425781	1154.234130859375	12.42907428741455
11	357.78106689453125	1163.6063232421875	12.635138511657715
12	479.6391906738281	1273.105712890625	13.279742240905762
13	469.6700134277344	1160.9873046875	13.500874519348145
14	529.3248291015625	1230.841552734375	13.763648986816406
15	318.6518249511719	1274.81982421875	14.186797142028809
16	533.5670776367188	1296.76953125	14.480613708496094
17	508.7892150878906	1359.8779296875	14.217375755310059
18	463.40374755859375	1371.5966796875	13.701923370361328
19	453.57611083984375	1191.9659423828125	14.473801612854004
20	308.2243347167969	1327.46435546875	15.01103401184082
21	412.5527038574219	1102.0633544921875	16.294944763183594
22	366.7910461425781	1119.9942626953125	15.705410957336426
23	464.7638244628906	1331.98779296875	15.619844436645508
24	363.06689453125	1371.2283935546875	15.80603313446045
25	379.0086669921875	1097.163818359375	16.726245880126953
26	458.66375732421875	1120.867431640625	17.039329528808594
27	383.46112060546875	1291.6619873046875	16.917888641357422
28	308.62445068359375	1178.8739013671875	18.163677215576172
29	314.0704650878906	1328.2392578125	17.91189193725586
30	302.284423828125	1675.678466796875	18.16556167602539
31	547.0554809570312	1182.427978515625	20.15752601623535
32	300.18963623046875	1236.447021484375	19.53416633605957
33	498.0227355957031	1355.923095703125	19.860557556152344
34	320.4189453125	1108.4462890625	20.83171844482422
35	478.55133056640625	1108.3466796875	20.660654067993164
36	493.2672119140625	1168.3922119140625	21.168485641479492
37	433.0193176269531	1231.90625	20.798107147216797
38	543.3619384765625	1281.213134765625	20.802692413330078
39	449.81365966796875	1389.2232666015625	20.879304885864258
40	391.79498291015625	1056.8848876953125	21.874103546142578
41	524.456787109375	1154.004638671875	22.342039108276367
42	343.5109558105469	1162.852783203125	21.958356857299805
43	362.940673828125	1247.72314453125	21.962284088134766
44	421.6104736328125	1315.6719970703125	21.741111755371094
45	351.09942626953125	1363.483154296875	22.08759117126465
46	555.6353759765625	1693.7315673828125	21.645009994506836
47	441.28173828125	1061.2147216796875	23.18088150024414
48	493.6495056152344	1062.27392578125	23.422531127929688
49	473.2264404296875	1135.8817138671875	22.709592819213867
50	553.8516235351562	1226.7625732421875	22.567710876464844
51	517.4429321289062	1328.8536376953125	22.713180541992188
52	402.2276306152344	1361.0087890625	23.086959838867188
53	378.1667175292969	1114.684326171875	24.430456161499023
54	290.8830871582031	1141.344482421875	24.322345733642578
55	436.0712890625	1164.2159423828125	23.71902084350586
56	372.278564453125	1184.4425048828125	24.083866119384766
57	287.14239501953125	1262.32470703125	24.484092712402344
58	350.8387756347656	1339.2900390625	24.433605194091797
59	434.77252197265625	1018.9158935546875	24.789030075073242
60	533.4976196289062	1073.3602294921875	24.759309768676758
61	404.4498291015625	1107.0589599609375	24.91999626159668
62	300.87530517578125	1187.966796875	24.54071617126465
63	479.259033203125	1017.796142578125	25.495677947998047
64	508.109619140625	1117.9527587890625	25.883302688598633
65	476.18603515625	1354.99609375	25.60330581665039
66	514.7544555664062	1032.6568603515625	27.519895553588867
67	447.9908142089844	1121.4730224609375	27.372610092163086
68	488.9348449707031	1156.2796630859375	26.89522933959961
69	575.6710205078125	1152.3670654296875	27.121017456054688
70	558.5663452148438	1262.643310546875	26.48575210571289
71	304.76702880859375	1086.53759765625	28.35722541809082
72	441.2456359863281	1214.46240234375	27.627010345458984
73	292.7106628417969	1219.0089111328125	27.844585418701172
74	404.3791198730469	1277.2650146484375	27.70526885986328
75	411.76513671875	1349.620849609375	27.719802856445312
76	365.46319580078125	1015.0833129882812	29.4869441986084
77	380.95379638671875	1149.9884033203125	29.259389877319336
78	356.21929931640625	1205.859130859375	29.48137664794922
79	421.4868469238281	989.1593627929688	30.354711532592773
80	529.9307861328125	1088.859619140625	29.96138572692871
81	375.127685546875	1103.0787353515625	30.067888259887695
82	505.5732116699219	1197.741943359375	29.757326126098633
83	317.9574890136719	1242.4969482421875	31.533964157104492
84	548.3195190429688	1242.765869140625	31.26152992248535
85	514.7337341308594	1284.8309326171875	30.726377487182617
86	464.78546142578125	1309.3743896484375	31.094621658325195
87	376.8910827636719	1324.1707763671875	31.307628631591797
88	723.0604248046875	1618.6912841796875	30.942501068115234
89	523.4332275390625	995.1206665039062	32.35991668701172
90	479.3251953125	1040.9276123046875	31.96626091003418
91	553.8619384765625	1041.5552978515625	32.4981689453125
92	334.8744812011719	1081.7325439453125	31.611120223999023
93	338.4175720214844	1280.1810302734375	32.156028747558594
94	422.37615966796875	1308.4423828125	32.18458557128906
95	418.7471008300781	1038.31005859375	32.653255462646484
96	305.168701171875	1048.4429931640625	33.037662506103516
97	391.3038024902344	1076.7174072265625	33.009925842285156
98	556.7363891601562	1122.841064453125	33.04026412963867
99	292.919921875	1157.2060546875	33.34618377685547
100	306.6827087402344	1197.8389892578125	32.97853469848633
101	569.465087890625	1193.3958740234375	33.06017303466797
102	406.7859802246094	1212.35595703125	33.40406799316406
103	484.45098876953125	957.4072265625	33.916439056396484
104	443.17730712890625	1076.2572021484375	34.400367736816406
105	475.41552734375	1089.7503662109375	34.433258056640625
106	302.7955627441406	1113.3128662109375	34.44620895385742
107	430.52545166015625	1145.3819580078125	34.115386962890625
108	359.8697509765625	1159.88671875	34.452266693115234
109	431.869873046875	1269.5482177734375	34.172630310058594
110	450.23162841796875	992.4903564453125	34.59458923339844
111	543.1021118164062	1023.321044921875	34.901729583740234
112	340.7076110839844	1037.868896484375	34.71815490722656
113	576.2161865234375	1099.854248046875	34.98678207397461
114	476.7352294921875	1191.64013671875	35.31837463378906
115	385.8929443359375	1281.2667236328125	34.85483169555664
116	788.994873046875	1823.2664794921875	34.89079666137695
117	437.1412353515625	950.9010009765625	35.38044357299805
118	524.9681396484375	1119.646728515625	36.145103454589844
119	516.2559204101562	1162.4752197265625	36.19001770019531
120	363.7667236328125	966.7374877929688	37.147701263427734
121	414.1761474609375	1008.4330444335938	37.06572723388672
122	560.856201171875	1065.9794921875	37.151458740234375
123	304.6906433105469	1077.124755859375	36.405189514160156
124	482.5642395019531	1080.0693359375	37.530967712402344
125	481.6230773925781	1130.6619873046875	37.01591491699219
126	577.1463623046875	1163.81103515625	36.63301086425781
127	405.4507751464844	1175.0042724609375	37.20778274536133
128	337.8057556152344	1211.673583984375	36.65652847290039
129	534.0157470703125	1232.477783203125	36.64690017700195
130	389.1745300292969	942.04833984375	38.22395324707031
131	340.29150390625	997.9049682617188	37.79250717163086
132	449.9141540527344	1052.77001953125	38.15580368041992
133	357.2320556640625	1094.451904296875	37.524444580078125
134	303.3966979980469	1112.0498046875	37.379913330078125
135	335.2969970703125	1202.1141357421875	37.602195739746094
136	507.29168701171875	1246.7218017578125	38.125282287597656
137	436.02587890625	963.3212890625	38.53910827636719
138	378.83154296875	1236.435546875	38.65769958496094
139	434.7627258300781	1245.04150390625	38.79507827758789
140	340.4305725097656	1036.91064453125	39.84090805053711
141	560.8683471679688	1144.6519775390625	39.98659133911133
142	546.8974609375	981.8035278320312	40.91175842285156
143	507.3377990722656	1054.3272705078125	41.1033821105957
144	562.6997680664062	1060.8953857421875	40.9833984375
145	503.0406799316406	1149.657958984375	40.78151321411133
146	357.2065124511719	1158.456787109375	40.9687614440918
147	504.7550964355469	946.7410888671875	41.71837615966797
148	507.5	987.5	42.0
149	369.4929504394531	1006.5368041992188	41.419212341308594
150	475.7397155761719	1026.2977905273438	41.97636413574219
151	516.9730834960938	1226.4033203125	42.10568618774414
152	348.8410339355469	1110.806884765625	43.12928771972656
153	553.7858276367188	1133.1546630859375	42.62544250488281
