id	x	y	z
0	524.1441650390625	827.3633422851562	5.032302379608154
1	416.06036376953125	1295.50732421875	4.963034629821777
2	454.0630798339844	1246.1279296875	6.328721046447754
3	340.2192077636719	1277.9254150390625	7.286981582641602
4	466.6991882324219	1290.0364990234375	6.726271152496338
5	434.2043762207031	1352.8524169921875	7.343396186828613
6	393.93756103515625	1205.2203369140625	7.742802619934082
7	328.63238525390625	1219.923583984375	7.698951244354248
8	507.1463928222656	1321.4232177734375	8.932745933532715
9	344.9826354980469	1337.7420654296875	8.723014831542969
10	504.67608642578125	846.7960815429688	10.382925987243652
11	369.67755126953125	1270.6612548828125	9.707826614379883
12	409.4775695800781	1379.021728515625	10.286202430725098
13	390.9036560058594	1146.9713134765625	11.028304100036621
14	461.4129943847656	1169.6229248046875	10.976386070251465
15	520.5796508789062	1250.0135498046875	10.983124732971191
16	504.83258056640625	1345.2191162109375	11.105729103088379
17	430.0475769042969	1227.1351318359375	12.686351776123047
18	358.7843933105469	1248.3095703125	12.386549949645996
19	504.7462158203125	1172.1851806640625	13.7467041015625
20	443.5872802734375	1189.8341064453125	14.197977066040039
21	484.0613098144531	1250.0643310546875	13.815031051635742
22	290.8835754394531	1260.1356201171875	13.932701110839844
23	416.7959289550781	1291.8978271484375	14.12574291229248
24	510.7217102050781	1325.0372314453125	13.771604537963867
25	307.03656005859375	1328.4075927734375	13.636571884155273
26	372.91864013671875	1384.8206787109375	13.540945053100586
27	438.92364501953125	1391.693115234375	13.841452598571777
28	421.44061279296875	1113.939697265625	14.726438522338867
29	374.7309265136719	1121.7767333984375	14.792366981506348
30	315.2625427246094	1160.38671875	14.772712707519531
31	413.2809143066406	1187.525634765625	14.681329727172852
32	500.69970703125	1210.9591064453125	15.332952499389648
33	347.6567687988281	1222.024658203125	15.03028392791748
34	280.5989990234375	1219.837646484375	16.494571685791016
35	409.6585998535156	1315.79638671875	17.144981384277344
36	299.9583740234375	1676.72216796875	17.292709350585938
37	364.8263854980469	1171.1016845703125	18.02515983581543
38	354.39129638671875	1377.2193603515625	17.78421974182129
39	485.6857604980469	1379.882080078125	17.535526275634766
40	347.9305114746094	1093.6260986328125	19.280738830566406
41	539.7863159179688	1216.87646484375	18.67803192138672
42	369.5162353515625	1261.0819091796875	19.133434295654297
43	538.1080932617188	1295.5072021484375	19.309770584106445
44	307.5481262207031	1335.873046875	18.496870040893555
45	454.65032958984375	1392.6209716796875	19.220592498779297
46	443.52557373046875	1094.3148193359375	19.808847427368164
47	307.5447082519531	1121.0614013671875	20.18222999572754
48	529.56201171875	1141.15478515625	20.045894622802734
49	432.9072570800781	1189.982666015625	19.896018981933594
50	273.7941589355469	1205.5556640625	19.93121910095215
51	456.239501953125	1253.310791015625	19.479198455810547
52	416.1089172363281	1052.377197265625	21.444978713989258
53	554.0729370117188	1697.27197265625	20.74814224243164
54	511.18115234375	1051.0728759765625	22.45647621154785
55	382.9929504394531	1213.1510009765625	22.292823791503906
56	358.5653381347656	1248.6092529296875	22.19496726989746
57	280.76849365234375	1255.7354736328125	21.787185668945312
58	388.07269287109375	1292.7003173828125	21.949533462524414
59	449.66424560546875	1335.4736328125	21.920143127441406
60	379.21441650390625	1074.9609375	22.874980926513672
61	406.7452392578125	1139.7171630859375	23.052865982055664
62	419.1692199707031	1256.0843505859375	23.037763595581055
63	299.8468017578125	1302.91650390625	23.27817726135254
64	503.2939147949219	1354.384033203125	23.276948928833008
65	354.0814208984375	1369.4019775390625	22.916040420532227
66	462.7787780761719	1104.6339111328125	24.02745819091797
