id	x	y	z
0	400.0008544921875	1385.6778564453125	35.199378967285156
1	361.93499755859375	1282.3935546875	35.8791618347168
2	443.2945251464844	1207.0908203125	37.13172912597656
3	486.41973876953125	1372.70458984375	37.89322280883789
4	334.623291015625	1427.0892333984375	38.30171203613281
5	595.9714965820312	1214.2701416015625	39.73637390136719
6	316.3722229003906	1265.6759033203125	40.302799224853516
7	277.3962097167969	1381.6456298828125	39.9088249206543
8	396.1282043457031	1448.8095703125	39.701622009277344
9	557.454833984375	1327.3956298828125	41.020362854003906
10	479.19207763671875	1139.582763671875	41.49108123779297
11	384.1406555175781	1353.7427978515625	41.97911834716797
12	635.883544921875	1138.281494140625	43.24932098388672
13	371.6637878417969	1175.4107666015625	42.90684509277344
14	470.85723876953125	1283.25830078125	43.22329330444336
15	706.0769653320312	1020.7799682617188	44.96133041381836
16	692.358154296875	1104.6473388671875	45.138484954833984
17	564.9159545898438	1116.80615234375	44.84566879272461
18	439.848388671875	1208.152587890625	44.76020050048828
19	669.2894897460938	1213.1375732421875	45.411766052246094
20	368.01470947265625	1278.6644287109375	45.4451904296875
21	445.3299865722656	1412.2198486328125	44.97342300415039
22	434.5466613769531	1123.217041015625	46.352054595947266
23	268.47100830078125	1284.643798828125	45.5733757019043
24	619.99755859375	1293.1943359375	45.602779388427734
25	530.1853637695312	1063.9478759765625	47.4287109375
26	531.0853271484375	1378.55224609375	46.70454406738281
27	302.8558654785156	1375.5096435546875	48.43693161010742
28	642.9879150390625	1047.0821533203125	49.30292510986328
29	597.5487670898438	1224.1490478515625	49.01118087768555
30	705.3414306640625	1056.6917724609375	50.913421630859375
31	530.3838500976562	1312.3328857421875	51.43236541748047
32	581.5904541015625	1020.1697387695312	52.136417388916016
33	476.0354309082031	1115.5506591796875	52.4954948425293
34	341.4092712402344	1243.2322998046875	51.82267379760742
35	413.756591796875	1379.5372314453125	52.1328010559082
36	596.2748413085938	1120.79052734375	53.43212127685547
37	397.7212219238281	1177.8326416015625	52.8986701965332
38	673.4185791015625	1184.4234619140625	54.26350784301758
39	363.75567626953125	1313.825439453125	54.20425796508789
40	579.6917114257812	1271.66162109375	55.15361785888672
41	526.3410034179688	1056.8138427734375	56.37404251098633
42	495.193603515625	1227.5494384765625	55.85918426513672
43	467.2203369140625	1298.3470458984375	55.8739013671875
44	669.11669921875	1082.7520751953125	56.656829833984375
45	457.2659606933594	1139.1915283203125	58.14608383178711
46	417.6271667480469	1218.675048828125	58.03144454956055
47	586.16357421875	1205.81591796875	59.43189239501953
48	538.7171630859375	1138.778564453125	60.02760696411133
49	628.8510131835938	1129.5191650390625	61.07778549194336
