id	x	y	z
51	667.3919067382812	1029.3485107421875	32.18906784057617
52	544.0303955078125	1091.6749267578125	32.099483489990234
53	482.6988525390625	1104.8291015625	32.3204460144043
54	701.3090209960938	1115.0821533203125	32.399452209472656
55	453.22564697265625	1140.5592041015625	32.349246978759766
56	518.6945190429688	1158.2142333984375	31.6232852935791
57	682.5758666992188	1196.75390625	31.824020385742188
58	631.512451171875	1317.3121337890625	32.02497482299805
59	492.1495056152344	1370.891845703125	31.672636032104492
60	411.5933532714844	1764.4202880859375	32.37221908569336
61	627.1495361328125	1032.6346435546875	33.11280822753906
62	617.6534423828125	1221.1859130859375	32.61220169067383
63	696.20751953125	1252.233154296875	32.82167434692383
64	658.3001098632812	1265.700927734375	32.576866149902344
65	416.9429931640625	1297.451904296875	32.94001770019531
66	593.6942138671875	1011.386474609375	34.416133880615234
67	694.5966796875	1054.873046875	33.75008773803711
68	730.042236328125	1072.2340087890625	33.93217849731445
69	581.5169677734375	1140.818359375	33.57603073120117
70	428.81475830078125	1213.28125	33.728145599365234
71	399.1158752441406	1255.2535400390625	34.33183670043945
72	392.3428039550781	1287.0802001953125	33.72907638549805
73	548.8728637695312	1367.148681640625	33.591766357421875
74	527.0028076171875	1328.017578125	34.622982025146484
75	590.6856689453125	1344.9796142578125	35.286041259765625
76	648.2940063476562	1018.82470703125	35.92225646972656
77	616.5104370117188	1073.2896728515625	36.00358963012695
78	299.26318359375	1131.5582275390625	35.84494400024414
79	494.59844970703125	1140.9788818359375	35.71792221069336
80	610.1273803710938	1264.5048828125	36.391605377197266
81	412.97998046875	1385.3385009765625	35.73451614379883
82	551.1907958984375	1049.41064453125	37.24357223510742
83	511.7093200683594	1186.6083984375	37.489688873291016
84	442.4913024902344	1241.5137939453125	37.10503387451172
85	668.2554321289062	1306.5150146484375	36.9266242980957
86	482.7047119140625	1426.4453125	37.314109802246094
87	679.8994140625	1082.816650390625	38.320274353027344
88	683.3626708984375	1136.5828857421875	37.90357208251953
89	711.4930419921875	1181.4866943359375	37.87761306762695
90	454.8135070800781	1186.9658203125	37.586116790771484
91	671.525634765625	1223.8631591796875	38.585723876953125
92	420.01055908203125	1267.152099609375	38.13805389404297
93	515.9341430664062	1432.2437744140625	37.873077392578125
94	607.3731689453125	1028.2843017578125	39.305633544921875
95	436.34112548828125	1164.78369140625	39.140464782714844
96	352.7356262207031	1273.371337890625	38.671546936035156
97	528.971923828125	1271.4364013671875	39.049583435058594
98	630.4500732421875	1328.931396484375	38.804325103759766
99	572.68505859375	1381.37890625	39.42228317260742
100	418.4347839355469	1426.3450927734375	38.725547790527344
101	499.8028564453125	1079.953369140625	39.936988830566406
102	651.9024047851562	1165.1192626953125	40.36772155761719
103	480.0524597167969	1234.44482421875	40.469635009765625
104	343.1636657714844	1301.21630859375	39.887630462646484
105	392.0491027832031	1318.0255126953125	39.99889373779297
106	337.8146057128906	1379.1806640625	39.69074630737305
107	554.3941650390625	1400.30810546875	39.86251449584961
108	370.2716979980469	1427.8133544921875	40.00264358520508
109	332.81536865234375	915.721435546875	40.92556381225586
110	519.1034545898438	1115.958984375	41.16106414794922
111	581.6294555664062	1153.156005859375	40.65673828125
112	625.4951171875	1224.061279296875	41.31556701660156
113	547.4285888671875	1332.6180419921875	41.09303283691406
114	626.6917724609375	1050.3775634765625	41.8658447265625
115	527.790771484375	1155.177490234375	41.69188690185547
116	360.34912109375	1247.5457763671875	41.599037170410156
117	662.0930786132812	1279.1827392578125	41.47870635986328
118	459.7003479003906	1290.6363525390625	41.949527740478516
119	428.41748046875	1372.96240234375	41.8954963684082
120	558.5925903320312	1073.8226318359375	42.809959411621094
121	573.69873046875	1160.0321044921875	42.3842658996582
122	495.400634765625	1177.9246826171875	42.49135971069336
123	551.0281372070312	1209.6507568359375	42.78380584716797
124	371.77203369140625	1220.408203125	43.37736511230469
125	587.4296875	1258.8057861328125	42.6043701171875
126	339.74127197265625	1286.9183349609375	43.557926177978516
127	593.9063110351562	1382.1021728515625	42.576324462890625
128	451.7118225097656	1461.5445556640625	43.14006042480469
129	683.9834594726562	1184.6680908203125	43.870140075683594
130	388.6253662109375	1262.098876953125	44.04993438720703
131	325.9780578613281	1341.2777099609375	43.77442169189453
132	623.5747680664062	1341.3038330078125	43.7199821472168
133	373.49017333984375	1345.9344482421875	43.973323822021484
134	483.4474182128906	1376.922119140625	43.51313018798828
135	396.2412109375	1395.90234375	43.76936721801758
136	496.9928283691406	1433.3897705078125	44.12171936035156
137	384.23614501953125	1441.2513427734375	44.081268310546875
138	583.8380126953125	1095.415283203125	44.73948287963867
139	640.3605346679688	1098.1796875	44.491085052490234
140	488.27606201171875	1135.1678466796875	45.51423263549805
141	612.0897827148438	1148.3519287109375	44.84010314941406
142	663.548095703125	1151.03271484375	45.0933723449707
143	427.7491760253906	1164.8529052734375	45.22051239013672
144	519.5691528320312	1246.74951171875	45.04140853881836
145	630.160400390625	1295.5712890625	45.47944259643555
146	328.29345703125	1376.4696044921875	44.550392150878906
147	349.0309753417969	1414.8460693359375	44.5271110534668
148	636.0242309570312	1252.2042236328125	46.105045318603516
149	376.499755859375	1305.41064453125	46.356773376464844
150	364.1329650878906	1367.2772216796875	46.52316665649414
151	558.3522338867188	1115.9686279296875	46.59406661987305
152	373.91070556640625	1216.8316650390625	46.87670135498047
153	459.19439697265625	1250.9071044921875	47.04560852050781
154	511.668701171875	1300.1904296875	47.05277633666992
155	542.4771728515625	1408.9150390625	47.16264724731445
156	601.4349365234375	1146.7781982421875	48.12163543701172
157	442.4993896484375	1175.3577880859375	48.25552749633789
158	643.6671142578125	1187.5037841796875	47.53055953979492
159	635.07421875	1222.1937255859375	48.138832092285156
160	427.2607116699219	1295.69970703125	48.371673583984375
161	461.0425109863281	1346.5029296875	48.04395294189453
162	428.3905029296875	1443.394287109375	48.13197326660156
163	567.6964111328125	1159.172607421875	48.708126068115234
164	401.5279541015625	1219.07763671875	49.27724838256836
165	506.7794494628906	1232.08447265625	48.605106353759766
166	598.31689453125	1273.0205078125	49.42505645751953
167	341.79296875	1287.50830078125	49.40385437011719
168	377.19305419921875	1338.1519775390625	49.17106628417969
169	57.62445831298828	1452.050048828125	48.523250579833984
170	510.5865173339844	1169.447509765625	49.94224548339844
171	338.29241943359375	1388.0882568359375	49.641597747802734
172	580.7174072265625	1325.6087646484375	51.2049446105957
173	449.9306640625	1434.7305908203125	50.67621612548828
174	491.090576171875	1194.20263671875	51.68959426879883
175	558.0867309570312	1214.4808349609375	51.548065185546875
176	539.3780517578125	1275.9276123046875	52.09809875488281
177	399.78717041015625	1317.413818359375	51.980106353759766
178	479.9593811035156	1245.93017578125	52.871421813964844
179	339.867431640625	1318.8438720703125	52.56888198852539
180	489.42095947265625	1322.0546875	53.330345153808594
181	403.29010009765625	1372.16845703125	52.79076385498047
182	514.932861328125	1232.344970703125	53.72469711303711
183	412.9493103027344	1271.6256103515625	54.34232711791992
184	367.1434326171875	1282.186279296875	53.932037353515625
185	344.7098693847656	1374.162109375	53.78126525878906
186	377.2194519042969	1409.0460205078125	53.99739074707031
187	507.7530212402344	1741.52099609375	54.451385498046875
188	505.9513854980469	1281.2481689453125	55.78990936279297
189	454.148681640625	1296.843505859375	55.63751983642578
190	466.111328125	1385.4810791015625	55.52322769165039
191	446.5040283203125	1335.9730224609375	56.52859878540039
