id	x	y	z
0	447.14434814453125	1365.70703125	8.823654174804688
1	473.47998046875	1367.858642578125	11.745597839355469
2	404.7814636230469	1376.9052734375	12.728754043579102
3	423.9147033691406	1171.3057861328125	13.760101318359375
4	306.2950134277344	1247.343505859375	14.069754600524902
5	321.2865295410156	1326.5872802734375	13.955841064453125
6	516.2960815429688	1311.3897705078125	15.167210578918457
7	384.5256042480469	1124.956298828125	18.791805267333984
8	408.2330322265625	1299.8983154296875	18.677169799804688
9	434.7196044921875	1385.241455078125	18.8681583404541
10	379.1286315917969	1232.3095703125	20.119813919067383
11	539.4849853515625	1290.7421875	21.316753387451172
12	349.36187744140625	1367.1146240234375	21.465925216674805
13	296.8075256347656	1225.141845703125	22.31407356262207
14	295.50897216796875	1295.4111328125	21.733810424804688
15	306.91534423828125	1131.247314453125	23.916948318481445
16	420.83868408203125	1094.0924072265625	24.929494857788086
17	360.82598876953125	1308.3817138671875	25.4305419921875
18	416.76666259765625	1371.586669921875	25.27582359313965
19	425.6827392578125	1169.1953125	26.150083541870117
20	362.763671875	1024.6279907226562	28.356159210205078
21	440.0128173828125	1237.3631591796875	27.84148406982422
22	525.99267578125	1299.7310791015625	28.18436050415039
23	464.87152099609375	1329.6868896484375	28.131336212158203
24	528.88232421875	1208.171142578125	29.063949584960938
25	304.02105712890625	1090.836669921875	30.488370895385742
26	318.16204833984375	1238.610107421875	30.020803451538086
27	311.8518981933594	1162.86962890625	32.42410659790039
28	517.8316650390625	1277.7642822265625	32.2669677734375
29	416.8533935546875	1344.138671875	32.157779693603516
30	419.9037780761719	1097.8348388671875	32.81529235839844
31	404.7337646484375	1284.30126953125	33.170955657958984
32	390.05450439453125	1003.2299194335938	34.96745681762695
33	442.1728210449219	1207.2786865234375	35.39133834838867
34	374.7571105957031	1240.227783203125	34.484092712402344
35	352.06494140625	1108.820556640625	36.013973236083984
36	561.8721923828125	1166.4520263671875	35.98533630371094
37	451.7724914550781	959.5095825195312	36.88564682006836
38	325.4421081542969	1023.8295288085938	37.479530334472656
39	329.3283386230469	1189.1429443359375	37.28772735595703
40	424.9474792480469	1052.628173828125	38.139251708984375
41	413.84075927734375	1149.5338134765625	38.113624572753906
42	488.7916259765625	1242.543701171875	38.23097610473633
43	480.50872802734375	1163.6558837890625	38.88714599609375
44	538.8026733398438	1221.516845703125	38.84739685058594
45	393.462890625	956.4047241210938	39.627994537353516
46	498.2110900878906	957.5090942382812	41.47616195678711
47	398.4403991699219	1217.4488525390625	41.05308151245117
48	361.44775390625	1054.11181640625	41.909244537353516
49	479.2069091796875	1092.6868896484375	41.93708038330078
50	530.4382934570312	1107.54833984375	41.82454299926758
51	334.69189453125	1134.3829345703125	41.93574142456055
52	565.5659790039062	1136.8406982421875	42.26241683959961
53	429.8424987792969	975.360595703125	42.605712890625
54	429.3216857910156	1101.80908203125	43.21763610839844
55	437.4488830566406	1175.607421875	44.34959030151367
56	556.9881591796875	968.9957885742188	44.813316345214844
57	366.5942077636719	1117.3878173828125	45.08609390258789
58	473.4089660644531	1024.5409545898438	46.00040817260742
59	369.9159851074219	1028.42626953125	46.92066192626953
60	537.1808471679688	1032.7247314453125	46.563209533691406
61	486.65802001953125	1128.710693359375	46.9489860534668
62	411.03753662109375	1099.2919921875	48.00679016113281
63	427.3141174316406	1029.736328125	49.069236755371094
